28157 7.629898000 21600
28164 7.631643000 20160
28167 7.632838000 21600
28176 7.634857000 20160
28178 7.635654000 21600
28185 7.637399000 20160
28190 7.638869000 21600
28196 7.640613000 20160
28202 7.642083000 21600
28206 7.643429000 23040
28212 7.644775000 21600
28218 7.646396000 23040
28224 7.647742000 21600
28230 7.649363000 23040
28235 7.650311000 21600
28250 7.654225000 20160
28252 7.654898000 21600
28262 7.657343000 20160
28266 7.658415000 21600
28277 7.660983000 20160
28281 7.661931000 18720
28287 7.663675000 20160
28292 7.664871000 18720
28301 7.667439000 20160
28306 7.668909000 18720
28314 7.670804000 17280
28317 7.672000000 18720
28325 7.674294000 20160
28329 7.675489000 18720
28336 7.677508000 20160
28340 7.678703000 18720
28349 7.681395000 20160
28354 7.682343000 18720
28361 7.684884000 20160
28367 7.685956000 18720
28372 7.687700000 20160
28377 7.689047000 18720
28384 7.690915000 20160
28387 7.691986000 21600
28396 7.694129000 20160
28399 7.695201000 21600
28405 7.696423000 20160
28409 7.697495000 21600
28414 7.698841000 20160
28419 7.700187000 21600
28423 7.701258000 23040
28426 7.702206000 24480
28432 7.703552000 23040
28437 7.705297000 24480
28443 7.706368000 23040
28448 7.707865000 24480
28452 7.708937000 25920
28467 7.712453000 21600
28472 7.713675000 23040
28480 7.715818000 21600
28484 7.716890000 23040
28493 7.719307000 21600
28498 7.720777000 20160
28504 7.722398000 21600
28509 7.723868000 20160
28518 7.726162000 18720
28522 7.727632000 20160
28530 7.729651000 18720
28536 7.731121000 17280
28542 7.733264000 18720
28546 7.734335000 20160
28553 7.736354000 18720
28559 7.737824000 20160
28569 7.740516000 18720
28574 7.741986000 20160
28582 7.744005000 18720
28587 7.745475000 17280
28592 7.746945000 18720
28597 7.748291000 20160
28604 7.749912000 18720
28608 7.750983000 20160
28616 7.752879000 18720
28620 7.753950000 20160
28624 7.755297000 21600
28628 7.756368000 20160
28634 7.757714000 21600
28637 7.758786000 23040
28642 7.759733000 21600
28646 7.761079000 23040
28650 7.762151000 24480
28656 7.763497000 23040
28661 7.764843000 24480
28667 7.766464000 25920
28673 7.767934000 24480
28676 7.769005000 25920
28689 7.772371000 21600
28694 7.773717000 23040
28701 7.775736000 21600
28706 7.777206000 23040
28715 7.779500000 21600
28720 7.780970000 20160
28727 7.782714000 18720
28730 7.783909000 20160
28740 7.786478000 18720
28744 7.787673000 20160
28753 7.789967000 18720
28759 7.791437000 17280
28766 7.793456000 18720
28770 7.794651000 20160
28778 7.796670000 18720
28781 7.797866000 20160
28793 7.800709000 18720
28796 7.801780000 20160
28807 7.804349000 18720
28812 7.805296000 17280
28817 7.807041000 18720
28821 7.808112000 20160
28827 7.809459000 18720
28832 7.810805000 20160
28838 7.812425000 21600
28844 7.813772000 20160
28847 7.814843000 21600
28853 7.816065000 20160
28859 7.817810000 21600
28863 7.819005000 23040
28867 7.819953000 21600
28872 7.821423000 23040
28876 7.822893000 24480
28882 7.824239000 23040
28885 7.825310000 24480
28889 7.826780000 25920
28896 7.828525000 24480
28901 7.829596000 23040
28905 7.830942000 24480
28912 7.832687000 23040
28916 7.834157000 24480
28924 7.836300000 23040
28927 7.837371000 24480
28938 7.840063000 23040
28942 7.841135000 21600
28950 7.842879000 20160
28953 7.844074000 21600
28964 7.847165000 20160
28971 7.848759000 18720
28978 7.850654000 20160
28983 7.851726000 18720
28989 7.853621000 20160
28994 7.854693000 18720
29001 7.856712000 20160
29007 7.858058000 18720
29017 7.860626000 20160
29021 7.861698000 18720
29030 7.863992000 20160
29034 7.865063000 18720
29041 7.866560000 20160
29045 7.868030000 21600
29051 7.869500000 20160
29055 7.870448000 21600
29062 7.872316000 20160
29067 7.873662000 21600
29072 7.875008000 20160
29075 7.876080000 21600
29081 7.877824000 23040
29087 7.879294000 21600
29091 7.880640000 23040
29097 7.882110000 21600
29101 7.883456000 23040
29105 7.884528000 24480
29110 7.885998000 23040
29115 7.887467000 24480
29120 7.888814000 23040
29125 7.890283000 24480
29132 7.892028000 23040
29137 7.893498000 24480
29145 7.895517000 23040
29149 7.896712000 21600
29159 7.899404000 20160
29165 7.900874000 21600
29170 7.902344000 20160
29174 7.903416000 21600
29185 7.906259000 20160
29190 7.907330000 18720
29198 7.909624000 20160
29203 7.910696000 18720
29209 7.912440000 20160
29214 7.913512000 18720
29219 7.915132000 20160
29225 7.916479000 21600
29235 7.919047000 20160
29240 7.920517000 21600
29248 7.922412000 20160
29254 7.923882000 18720
29258 7.925077000 20160
29262 7.926424000 21600
29269 7.928044000 20160
29274 7.929514000 21600
29279 7.930984000 20160
29285 7.932605000 21600
29291 7.934075000 20160
29295 7.935545000 21600
29302 7.937165000 20160
29305 7.938361000 21600
29310 7.939830000 23040
29315 7.941177000 21600
29321 7.942523000 23040
29326 7.943993000 21600
29329 7.945064000 23040
29336 7.946534000 21600
29341 7.948278000 23040
29347 7.949748000 21600
29353 7.951493000 23040
29359 7.952963000 21600
29365 7.954707000 23040
29369 7.955779000 21600
29374 7.957125000 23040
29380 7.958595000 21600
29384 7.959941000 23040
29391 7.961287000 21600
29395 7.962633000 23040
29405 7.965051000 21600
29409 7.966397000 23040
29418 7.968416000 21600
29421 7.969487000 23040
29428 7.971108000 21600
29432 7.972303000 23040
29439 7.974048000 21600
29444 7.975394000 23040
29453 7.977812000 21600
29458 7.979158000 20160
29467 7.981452000 18720
29471 7.982647000 20160
29476 7.983993000 18720
29481 7.985339000 20160
29485 7.986809000 21600
29491 7.988279000 20160
29497 7.990023000 21600
29501 7.991219000 20160
29508 7.993114000 21600
29515 7.994584000 20160
29521 7.996328000 21600
29526 7.997400000 20160
29530 7.998870000 21600
29535 8.000216000 23040
29541 8.002084000 21600
29547 8.003430000 23040
29553 8.005299000 21600
29559 8.006645000 20160
29563 8.007592000 21600
29566 8.008664000 23040
29574 8.010683000 21600
29579 8.011755000 23040
29585 8.013499000 21600
29589 8.014845000 23040
29595 8.015917000 21600
29599 8.017263000 23040
29604 8.018609000 24480
29609 8.019680000 23040
29614 8.021301000 24480
29621 8.022647000 23040
29630 8.025189000 21600
29634 8.026384000 23040
29642 8.028801000 21600
29647 8.030148000 23040
29651 8.031219000 21600
29656 8.032565000 23040
29663 8.034433000 21600
29667 8.035780000 23040
29676 8.038073000 21600
29682 8.039543000 20160
29690 8.041686000 18720
29693 8.042881000 20160
29700 8.044502000 18720
29704 8.045697000 20160
29711 8.047442000 21600
29715 8.048513000 20160
29721 8.050258000 21600
29727 8.051604000 20160
29734 8.053747000 21600
29740 8.055093000 20160
29745 8.056687000 21600
29750 8.058033000 20160
29755 8.059379000 21600
29759 8.060450000 23040
29767 8.062346000 21600
29771 8.063417000 23040
29779 8.065437000 21600
29784 8.066783000 23040
29789 8.067854000 21600
29793 8.069200000 23040
29797 8.070272000 21600
29802 8.071343000 23040
29805 8.072415000 24480
29810 8.073761000 23040
29816 8.075231000 24480
29821 8.076701000 23040
29828 8.078445000 24480
29833 8.079915000 23040
29839 8.081659000 24480
29845 8.083129000 23040
29851 8.084874000 21600
29856 8.086344000 23040
29859 8.087415000 24480
29867 8.089434000 23040
29872 8.090630000 21600
29878 8.092374000 23040
29883 8.093844000 21600
29888 8.095190000 23040
29892 8.096262000 21600
29902 8.098803000 20160
29905 8.099874000 21600
29914 8.102017000 20160
29919 8.103363000 21600
29925 8.104833000 20160
29929 8.106303000 21600
29936 8.107649000 20160
29940 8.109119000 21600
29947 8.110864000 20160
29951 8.111935000 21600
29960 8.114229000 20160
29964 8.115300000 21600
29971 8.116921000 20160
29975 8.118267000 21600
29980 8.119339000 23040
29984 8.120410000 21600
29990 8.122155000 23040
29996 8.123501000 21600
30004 8.125795000 23040
30009 8.126990000 21600
30015 8.128735000 23040
30018 8.129408000 21600
30027 8.131949000 23040
30030 8.132622000 21600
30037 8.134765000 23040
30042 8.135836000 21600
30046 8.137306000 23040
30053 8.139051000 21600
30057 8.140122000 23040
30063 8.141867000 21600
30068 8.143337000 23040
30075 8.145081000 21600
30079 8.146551000 23040
30085 8.147897000 21600
30089 8.148969000 23040
30097 8.151112000 21600
30100 8.152183000 23040
30108 8.153928000 21600
30112 8.155397000 23040
30119 8.156867000 21600
30125 8.158612000 20160
30130 8.159683000 21600
30137 8.161826000 20160
30142 8.163296000 21600
30149 8.165041000 20160
30153 8.166112000 21600
30158 8.167458000 23040
30163 8.168530000 21600
30167 8.169876000 23040
30173 8.171222000 21600
30180 8.173241000 23040
30185 8.174313000 21600
30190 8.175659000 23040
30195 8.177005000 21600
30199 8.178076000 23040
30204 8.179546000 24480
30210 8.181016000 23040
30214 8.182486000 24480
30224 8.184903000 23040
30229 8.186250000 24480
30234 8.187719000 23040
30240 8.189189000 21600
30248 8.191332000 20160
30251 8.192404000 21600
30257 8.194148000 23040
30263 8.195618000 21600
30269 8.197363000 20160
30274 8.198833000 21600
30282 8.200577000 20160
30285 8.201649000 21600
30294 8.203791000 20160
30297 8.204863000 21600
30303 8.206333000 20160
30309 8.208077000 21600
30315 8.209547000 20160
30321 8.211292000 21600
30325 8.212363000 23040
30333 8.214506000 21600
30337 8.215578000 20160
30343 8.216924000 21600
30346 8.217995000 23040
30354 8.219740000 21600
30356 8.220413000 23040
30362 8.222157000 21600
30365 8.222830000 23040
30369 8.223902000 24480
30375 8.225646000 23040
30379 8.226718000 24480
30385 8.228064000 23040
30389 8.229135000 24480
30397 8.231278000 23040
30401 8.232350000 24480
30408 8.234094000 23040
30413 8.235564000 24480
30420 8.237309000 23040
30424 8.238779000 24480
30430 8.240125000 23040
30434 8.241595000 24480
30440 8.243064000 23040
30447 8.244809000 21600
30451 8.246279000 23040
30458 8.248023000 21600
30464 8.249493000 20160
30470 8.251238000 21600
30474 8.252309000 23040
30480 8.254054000 21600
30487 8.255524000 20160
30492 8.257268000 21600
30499 8.258738000 20160
30502 8.259809000 21600
30509 8.261554000 20160
30514 8.263024000 21600
30522 8.264768000 20160
30526 8.266238000 21600
30534 8.267983000 20160
30538 8.269453000 21600
30544 8.270799000 20160
30548 8.271870000 21600
30552 8.273216000 23040
30559 8.274686000 21600
30563 8.276032000 23040
30567 8.277104000 21600
30573 8.278450000 23040
30577 8.279796000 24480
30582 8.280991000 23040
30588 8.282736000 24480
30593 8.283807000 23040
30600 8.285950000 24480
30605 8.287022000 23040
30611 8.288766000 24480
30617 8.290236000 23040
30622 8.291582000 24480
30627 8.293052000 23040
30633 8.294522000 21600
30640 8.296665000 23040
30644 8.297736000 21600
30652 8.299879000 20160
30656 8.300951000 21600
30663 8.303094000 20160
30669 8.304563000 21600
30675 8.306308000 20160
30681 8.307778000 21600
30687 8.309522000 20160
30693 8.310992000 21600
30700 8.312737000 20160
30704 8.314207000 21600
30709 8.315278000 20160
30716 8.317421000 21600
30721 8.318492000 20160
30728 8.320635000 21600
30735 8.322105000 20160
30739 8.323451000 21600
30744 8.324523000 20160
30749 8.325869000 21600
30752 8.326940000 23040
30759 8.328287000 21600
30762 8.329358000 23040
30767 8.330704000 24480
30772 8.331776000 23040
30776 8.333246000 24480
30784 8.334990000 23040
30787 8.336062000 24480
30795 8.338204000 23040
30799 8.339276000 24480
30806 8.341020000 23040
30811 8.342490000 24480
30817 8.343836000 23040
30822 8.345306000 24480
30829 8.347051000 23040
30834 8.348521000 21600
30839 8.349991000 23040
30846 8.351735000 21600
30851 8.353205000 20160
30857 8.354949000 21600
30863 8.356419000 20160
30869 8.358164000 21600
30875 8.359634000 20160
30881 8.361378000 21600
30887 8.362848000 20160
30893 8.364593000 21600
30899 8.366062000 20160
30905 8.367807000 21600
30910 8.369277000 20160
30916 8.370747000 21600
30922 8.372491000 20160
30928 8.373961000 21600
30934 8.375706000 20160
30940 8.377176000 21600
30945 8.378522000 20160
30949 8.379593000 21600
30955 8.380939000 20160
30958 8.382011000 21600
30964 8.383357000 23040
30968 8.384428000 21600
30974 8.386173000 23040
30980 8.387643000 21600
30984 8.388714000 23040
30992 8.390857000 21600
30996 8.391929000 23040
31002 8.393673000 24480
31008 8.395143000 23040
31013 8.396489000 24480
31018 8.397959000 23040
31024 8.399703000 24480
31030 8.401173000 23040
31036 8.402918000 21600
31041 8.404388000 23040
31047 8.405858000 21600
31054 8.407602000 20160
31059 8.409072000 21600
31066 8.410817000 20160
31071 8.412286000 21600
31078 8.414031000 20160
31083 8.415501000 21600
31089 8.417245000 20160
31094 8.418715000 21600
31101 8.420460000 20160
31107 8.421930000 21600
31113 8.423674000 20160
31119 8.425144000 21600
31124 8.426614000 20160
31131 8.428358000 21600
31135 8.429430000 20160
31140 8.430776000 21600
31144 8.431847000 23040
31150 8.433194000 21600
31153 8.434265000 23040
31159 8.435611000 21600
31164 8.437081000 23040
31171 8.438826000 21600
31175 8.439897000 23040
31182 8.441765000 21600
31187 8.443111000 23040
31192 8.444581000 24480
31199 8.446326000 23040
31202 8.447397000 24480
31209 8.449142000 23040
31214 8.450612000 24480
31221 8.452356000 23040
31226 8.453826000 21600
31232 8.455571000 23040
31238 8.457040000 21600
31245 8.458785000 20160
31250 8.460255000 21600
31256 8.461725000 20160
31262 8.463469000 21600
31266 8.464541000 20160
31274 8.466684000 21600
31278 8.467755000 20160
31285 8.469898000 21600
31292 8.471368000 20160
31298 8.473112000 21600
31303 8.474582000 20160
31310 8.476327000 21600
31314 8.477398000 20160
31322 8.479541000 21600
31327 8.481011000 20160
31331 8.482082000 21600
31337 8.483429000 20160
31341 8.484500000 21600
31345 8.485846000 23040
31350 8.486918000 21600
31356 8.488662000 23040
31362 8.490132000 21600
31368 8.491877000 23040
31374 8.493346000 21600
31379 8.494693000 23040
31386 8.496561000 21600
31390 8.497632000 23040
31395 8.498978000 21600
31401 8.500448000 23040
31407 8.502193000 24480
31413 8.503663000 23040
31419 8.505407000 21600
31424 8.506877000 23040
31431 8.508622000 21600
31436 8.510091000 20160
31443 8.511836000 21600
31448 8.513306000 20160
31455 8.515050000 21600
31459 8.516122000 20160
31466 8.517990000 21600
31471 8.519336000 20160
31477 8.521205000 21600
31484 8.522949000 20160
31489 8.524419000 21600
31496 8.526163000 20160
31501 8.527633000 21600
31506 8.528979000 20160
31513 8.530848000 21600
31520 8.532592000 20160
31525 8.534062000 21600
31530 8.535408000 20160
31535 8.536480000 21600
31539 8.537551000 20160
31544 8.538897000 21600
31548 8.539969000 23040
31556 8.542112000 21600
31560 8.543183000 23040
31567 8.544928000 21600
31572 8.546398000 23040
31579 8.548142000 21600
31584 8.549612000 23040
31589 8.550958000 21600
31594 8.552029000 23040
31598 8.553499000 24480
31606 8.555244000 23040
31611 8.556714000 21600
31617 8.558458000 23040
31623 8.559928000 21600
31629 8.561673000 20160
31630 8.562071000 21600
31636 8.563541000 23040
31642 8.565285000 21600
31648 8.566755000 23040
31654 8.568500000 21600
31660 8.569970000 23040
31666 8.571714000 21600
31671 8.573184000 23040
31677 8.574654000 21600
31683 8.576399000 23040
31689 8.577868000 21600
31695 8.579613000 23040
31701 8.581083000 21600
31707 8.582827000 23040
31712 8.584297000 21600
31720 8.586042000 20160
31724 8.587512000 21600
31731 8.588858000 20160
31734 8.589929000 21600
31738 8.591001000 23040
31744 8.592347000 21600
31748 8.593817000 23040
31756 8.595561000 21600
31760 8.597031000 23040
31768 8.598776000 21600
31774 8.600644000 23040
31781 8.602388000 21600
31786 8.603858000 23040
31793 8.605603000 21600
31798 8.607073000 23040
31805 8.608817000 21600
31811 8.610287000 20160
31814 8.611358000 21600
31822 8.613501000 20160
31825 8.614573000 21600
31833 8.616317000 20160
31837 8.617787000 21600
31845 8.619532000 20160
31849 8.621002000 21600
31857 8.622746000 20160
31862 8.624216000 21600
31868 8.625961000 20160
31874 8.627430000 21600
31880 8.629175000 20160
31886 8.630645000 21600
31891 8.632115000 20160
31898 8.633859000 21600
31903 8.635329000 20160
31910 8.637074000 21600
31915 8.638543000 20160
31922 8.640288000 21600
31926 8.641359000 20160
31931 8.642706000 21600
31935 8.643777000 23040
31941 8.645123000 21600
31947 8.646991000 23040
31951 8.648063000 21600
31958 8.649807000 23040
31963 8.651277000 21600
31970 8.653022000 23040
31975 8.654492000 21600
31981 8.655838000 23040
31986 8.657308000 21600
31993 8.659052000 23040
31998 8.660522000 21600
32004 8.662267000 23040
32010 8.663736000 21600
32016 8.665481000 20160
32022 8.666951000 21600
32027 8.668421000 20160
32034 8.670165000 21600
32039 8.671635000 20160
32045 8.673380000 21600
32051 8.674849000 20160
32057 8.676594000 21600
32063 8.678064000 20160
32069 8.679808000 21600
32075 8.681278000 20160
32081 8.683023000 21600
32087 8.684493000 20160
32091 8.685564000 21600
32099 8.687707000 20160
32103 8.688778000 21600
32111 8.690921000 20160
32115 8.691993000 21600
32120 8.693339000 20160
32125 8.694410000 21600
32129 8.695757000 24480
32135 8.697226000 23040
32141 8.698971000 24480
32147 8.700441000 23040
32153 8.702185000 24480
32159 8.703655000 23040
32164 8.705125000 24480
32171 8.706870000 23040
32176 8.708340000 24480
32183 8.710084000 23040
32188 8.711554000 24480
