25378 6.890022000 24480
25381 6.891094000 25920
25388 6.892440000 24480
25391 6.893511000 25920
25397 6.894858000 27360
25402 6.896327000 25920
25407 6.897674000 27360
25409 6.898347000 28800
25415 6.900091000 27360
25421 6.901561000 25920
25424 6.902509000 27360
25429 6.903979000 28800
25435 6.905723000 27360
25441 6.907069000 25920
25446 6.908814000 27360
25455 6.911231000 25920
25461 6.912976000 24480
25469 6.914995000 23040
25475 6.916465000 21600
25482 6.918484000 23040
25487 6.919954000 21600
25496 6.921973000 20160
25502 6.923718000 18720
25506 6.924789000 20160
25513 6.926534000 18720
25519 6.928278000 20160
25524 6.929350000 18720
25529 6.931218000 20160
25537 6.932963000 18720
25541 6.934309000 20160
25545 6.935256000 21600
25551 6.936479000 20160
25554 6.937427000 21600
25556 6.938100000 23040
25560 6.939047000 24480
25565 6.940119000 23040
25569 6.941465000 24480
25573 6.942536000 25920
25579 6.943883000 24480
25583 6.945352000 25920
25589 6.946699000 24480
25593 6.947770000 25920
25598 6.949116000 27360
25602 6.950188000 25920
25609 6.951932000 27360
25613 6.953004000 25920
25617 6.953951000 27360
25621 6.955421000 28800
25626 6.956891000 27360
25629 6.957839000 28800
25634 6.959309000 27360
25640 6.960779000 25920
25645 6.962523000 27360
25651 6.963993000 25920
25660 6.966012000 24480
25664 6.967482000 25920
25671 6.969501000 24480
25678 6.970971000 23040
25685 6.972990000 21600
25690 6.974460000 23040
25697 6.976205000 21600
25701 6.977400000 20160
25708 6.979419000 21600
25713 6.980490000 20160
25720 6.982359000 18720
25725 6.983705000 20160
25732 6.985326000 18720
25736 6.986397000 20160
25740 6.987620000 21600
25746 6.988966000 20160
25750 6.990037000 21600
25753 6.990985000 23040
25757 6.992056000 24480
25763 6.993402000 23040
25766 6.994350000 24480
25770 6.995422000 25920
25775 6.996493000 24480
25781 6.998114000 25920
25787 6.999460000 24480
25790 7.000531000 25920
25796 7.002001000 24480
25799 7.003073000 25920
25804 7.004144000 27360
25810 7.005889000 25920
25813 7.006960000 27360
25819 7.008306000 25920
25822 7.009378000 27360
25827 7.010724000 25920
25832 7.012194000 27360
25840 7.014337000 25920
25843 7.015010000 24480
25848 7.016754000 25920
25855 7.018499000 24480
25860 7.019969000 23040
25867 7.022112000 24480
25873 7.023582000 23040
25881 7.025601000 21600
25886 7.027071000 23040
25892 7.028540000 21600
25897 7.029887000 20160
25905 7.032030000 18720
25909 7.033101000 20160
25915 7.034846000 21600
25921 7.036315000 20160
25925 7.037662000 21600
25932 7.039008000 20160
25935 7.039955000 21600
25940 7.041302000 20160
25945 7.042373000 21600
25948 7.043321000 23040
25953 7.044543000 24480
25957 7.045615000 23040
25962 7.047084000 24480
25968 7.048431000 23040
25972 7.049502000 24480
25976 7.050573000 25920
25980 7.051645000 24480
25986 7.053389000 25920
25990 7.054461000 27360
25994 7.055409000 25920
25999 7.056631000 27360
26005 7.058101000 25920
26009 7.059571000 27360
26012 7.060244000 28800
26017 7.061590000 27360
26022 7.063060000 25920
26027 7.064530000 27360
26033 7.066274000 25920
26039 7.067744000 24480
26043 7.069214000 25920
26050 7.070959000 24480
26056 7.072428000 23040
26062 7.074173000 24480
26067 7.075244000 23040
26072 7.076989000 24480
26077 7.078459000 23040
26083 7.079805000 21600
26089 7.081673000 23040
26094 7.083019000 21600
26100 7.084489000 20160
26105 7.085959000 21600
26112 7.087704000 20160
26117 7.089173000 21600
26123 7.090520000 20160
26127 7.091591000 21600
26131 7.092937000 23040
26134 7.093610000 24480
26140 7.094956000 23040
26144 7.096302000 24480
26149 7.097250000 23040
26153 7.098322000 24480
26158 7.099792000 23040
26163 7.101261000 24480
26166 7.101934000 25920
26171 7.103281000 24480
26175 7.104228000 25920
26180 7.105698000 27360
26186 7.107168000 25920
26189 7.108116000 27360
26194 7.109187000 25920
26201 7.111330000 27360
26205 7.112402000 25920
26210 7.113748000 27360
26214 7.114819000 25920
26219 7.116165000 27360
26223 7.117113000 25920
26227 7.118583000 27360
26234 7.120327000 25920
26239 7.121399000 24480
26246 7.123542000 25920
26250 7.124613000 24480
26258 7.126482000 23040
26261 7.127553000 24480
26268 7.129696000 23040
26272 7.130767000 24480
26280 7.132910000 23040
26286 7.134256000 21600
26290 7.135603000 23040
26295 7.136798000 21600
26303 7.138817000 20160
26307 7.140012000 21600
26313 7.141757000 20160
26317 7.142704000 21600
26322 7.144051000 23040
26326 7.145122000 21600
26332 7.146468000 23040
26335 7.147540000 24480
26340 7.148487000 23040
26345 7.149710000 24480
26350 7.151180000 23040
26355 7.152650000 24480
26360 7.153996000 25920
26365 7.155067000 24480
26372 7.157210000 23040
26377 7.158281000 24480
26380 7.159229000 25920
26384 7.160301000 24480
26392 7.162444000 25920
26395 7.163117000 24480
26400 7.164463000 25920
26405 7.165933000 24480
26408 7.167004000 25920
26414 7.168350000 24480
26420 7.170219000 23040
26425 7.171565000 24480
26432 7.173433000 23040
26435 7.174381000 24480
26440 7.175452000 23040
26445 7.176798000 24480
26450 7.178268000 25920
26456 7.180013000 24480
26458 7.180686000 25920
26467 7.182952000 24480
26473 7.184697000 23040
26479 7.186167000 21600
26485 7.187911000 23040
26491 7.189381000 21600
26497 7.191126000 23040
26503 7.192596000 21600
26509 7.194340000 23040
26512 7.195013000 21600
26518 7.196758000 23040
26521 7.197431000 21600
26524 7.198378000 23040
26529 7.199450000 24480
26533 7.200521000 23040
26537 7.201868000 24480
26545 7.203736000 23040
26548 7.204684000 24480
26553 7.205755000 25920
26559 7.207500000 24480
26563 7.208571000 25920
26569 7.209917000 24480
26572 7.210989000 25920
26580 7.212733000 24480
26584 7.214203000 25920
26587 7.214876000 27360
26593 7.216222000 25920
26600 7.218090000 24480
26604 7.219437000 25920
26611 7.221305000 24480
26614 7.222253000 25920
26619 7.223722000 24480
26627 7.225467000 23040
26630 7.226538000 24480
26638 7.228681000 23040
26642 7.229753000 24480
26650 7.231896000 23040
26654 7.232967000 21600
26656 7.233640000 23040
26663 7.235385000 24480
26666 7.236058000 23040
26673 7.238201000 21600
26678 7.239272000 23040
26684 7.241017000 21600
26690 7.242487000 23040
26696 7.244231000 21600
26701 7.245701000 23040
26708 7.247446000 21600
26711 7.248517000 23040
26715 7.249465000 24480
26720 7.250536000 23040
26723 7.251608000 24480
26729 7.252954000 25920
26734 7.254424000 24480
26741 7.256168000 23040
26744 7.257240000 24480
26749 7.258187000 23040
26754 7.259657000 24480
26761 7.261402000 23040
26763 7.262075000 24480
26768 7.263421000 25920
26774 7.264891000 24480
26779 7.266361000 25920
26784 7.267707000 24480
26787 7.268380000 25920
26795 7.270523000 24480
26798 7.271594000 25920
26805 7.273339000 24480
26810 7.274809000 23040
26817 7.276553000 24480
26822 7.278023000 23040
26828 7.279768000 24480
26833 7.281237000 23040
26839 7.282584000 24480
26843 7.283655000 23040
26846 7.284727000 24480
26854 7.286869000 23040
26861 7.288339000 21600
26866 7.290084000 23040
26870 7.291155000 21600
26879 7.293298000 20160
26882 7.294370000 21600
26888 7.295716000 23040
26892 7.296787000 21600
26900 7.298930000 23040
26904 7.300002000 21600
26906 7.300675000 23040
26913 7.302419000 24480
26916 7.303092000 23040
26921 7.304438000 24480
26925 7.305510000 23040
26931 7.307254000 24480
26937 7.308724000 23040
26940 7.309672000 24480
26944 7.310744000 25920
26954 7.313285000 24480
26956 7.313958000 25920
26962 7.315304000 24480
26965 7.316376000 25920
26971 7.317845000 24480
26977 7.319590000 25920
26982 7.320661000 24480
26987 7.322406000 25920
26993 7.323876000 24480
26999 7.325620000 23040
27004 7.327090000 24480
27011 7.328835000 23040
27015 7.329906000 24480
27022 7.332049000 23040
27029 7.333519000 21600
27034 7.335263000 23040
27039 7.336335000 21600
27042 7.337406000 23040
27051 7.339549000 21600
27054 7.340621000 23040
27063 7.342764000 21600
27065 7.343437000 23040
27072 7.345181000 21600
27077 7.346651000 23040
27084 7.348396000 21600
27089 7.349866000 23040
27096 7.351610000 21600
27101 7.353080000 23040
27104 7.353753000 21600
27108 7.354701000 23040
27110 7.355374000 24480
27114 7.356322000 25920
27119 7.357791000 24480
27127 7.359536000 23040
27129 7.360209000 24480
27134 7.361555000 25920
27140 7.363025000 24480
27145 7.364770000 25920
27151 7.365841000 24480
27155 7.367187000 25920
27161 7.368657000 24480
27165 7.369728000 25920
27169 7.371075000 27360
27174 7.372146000 25920
27181 7.374289000 27360
27185 7.375360000 25920
27191 7.377105000 24480
27196 7.378575000 25920
27203 7.380319000 24480
27208 7.381789000 23040
27215 7.383534000 24480
27220 7.385004000 23040
27227 7.386748000 21600
27232 7.388218000 23040
27236 7.388891000 21600
27241 7.390636000 23040
27247 7.392105000 21600
27254 7.393850000 20160
27259 7.395320000 21600
27265 7.397064000 20160
27271 7.398534000 21600
27277 7.400279000 20160
27283 7.401749000 21600
27288 7.403095000 20160
27294 7.404565000 21600
27298 7.406034000 23040
27305 7.407381000 21600
27307 7.408054000 23040
27315 7.410595000 21600
27319 7.411268000 23040
27322 7.412065000 21600
27325 7.413013000 23040
27329 7.414084000 24480
27335 7.415430000 23040
27337 7.416103000 24480
27344 7.417848000 25920
27348 7.418919000 24480
27355 7.420664000 25920
27359 7.421735000 24480
27361 7.422408000 25920
27367 7.424153000 27360
27373 7.425623000 25920
27380 7.427367000 24480
27385 7.428837000 25920
27390 7.430183000 24480
27396 7.431653000 25920
27402 7.433398000 24480
27406 7.434867000 25920
27413 7.436612000 24480
27419 7.438082000 23040
27423 7.439552000 24480
27430 7.441296000 23040
27436 7.442766000 21600
27442 7.444511000 23040
27447 7.445981000 21600
27455 7.447725000 20160
27459 7.449195000 21600
27466 7.450939000 20160
27471 7.452409000 21600
27479 7.454154000 20160
27483 7.455624000 21600
27491 7.457368000 20160
27495 7.458838000 21600
27500 7.459910000 20160
27506 7.461654000 21600
27510 7.462726000 20160
27517 7.464470000 21600
27519 7.465143000 23040
27527 7.466888000 21600
27531 7.468358000 23040
27537 7.469704000 21600
27542 7.471174000 23040
27547 7.472520000 21600
27551 7.473193000 23040
27554 7.474140000 24480
27556 7.474814000 25920
27563 7.476283000 24480
27568 7.478028000 25920
27571 7.478701000 24480
27578 7.480445000 25920
27584 7.481915000 24480
27590 7.483660000 25920
27595 7.485130000 24480
27601 7.486874000 25920
27606 7.488344000 24480
27614 7.490089000 23040
27618 7.491559000 24480
27623 7.492630000 23040
27629 7.494375000 24480
27634 7.495844000 23040
27640 7.497589000 21600
27646 7.499059000 23040
27652 7.500803000 21600
27658 7.502273000 20160
27664 7.504018000 21600
27670 7.505488000 20160
27676 7.507232000 21600
27682 7.508702000 20160
27688 7.510446000 21600
27694 7.511916000 20160
27699 7.513386000 21600
27706 7.515131000 20160
27711 7.516601000 21600
27717 7.517947000 20160
27722 7.519417000 21600
27729 7.521161000 20160
27732 7.522233000 21600
27739 7.523977000 20160
27744 7.525447000 23040
27748 7.526395000 24480
27753 7.527466000 23040
27759 7.529211000 24480
27766 7.531079000 23040
27768 7.531752000 24480
27773 7.533098000 25920
27778 7.534170000 24480
27782 7.535117000 25920
27790 7.537384000 24480
27793 7.538332000 25920
27797 7.539403000 24480
27805 7.541546000 25920
27809 7.542618000 24480
27815 7.544362000 25920
27820 7.545434000 24480
27826 7.546903000 25920
27832 7.548648000 27360
27839 7.550118000 28800
27845 7.551862000 30240
27851 7.553332000 31680
27859 7.555077000 33120
27864 7.556547000 34560
27871 7.558291000 36000
27877 7.559761000 37440
27885 7.561506000 38880
27891 7.562975000 40320
27898 7.564720000 41760
27904 7.566190000 43200
27910 7.567660000 44640
27916 7.569006000 46080
27921 7.570476000 47520
27929 7.572220000 48960
27933 7.573292000 50400
27940 7.575036000 51840
27946 7.576506000 53280
27952 7.577852000 54720
27956 7.578924000 56160
27963 7.580668000 57600
27969 7.582138000 59040
27973 7.583210000 60480
27982 7.585352000 61920
27986 7.586424000 63360
27995 7.588567000 64800
27999 7.589638000 1440
28094 7.611382000 1440
28100 7.613126000 2880
28106 7.614871000 4320
28111 7.616615000 5760
28117 7.618085000 7200
28122 7.619706000 8640
28128 7.621176000 10080
28134 7.623195000 11520
28139 7.624390000 12960
28144 7.626135000 14400
28150 7.627605000 15840
28154 7.628951000 17280
28159 7.630297000 18720
28165 7.632041000 20160
28168 7.633237000 21600
28175 7.634459000 20160
28182 7.636726000 21600
28186 7.637797000 23040
28193 7.639940000 21600
28198 7.641011000 20160
28285 7.663002000 1440
28290 7.664472000 2880
28299 7.666766000 4320
28304 7.668236000 5760
28311 7.670131000 7200
28316 7.671601000 8640
28324 7.673895000 10080
28327 7.675090000 11520
28335 7.677110000 12960
28338 7.678305000 14400
28345 7.680049000 15840
28348 7.680997000 17280
28356 7.683016000 18720
28359 7.684088000 20160
28365 7.685558000 21600
28369 7.686629000 20160
28379 7.689445000 21600
28382 7.690118000 20160
28389 7.692385000 21600
28393 7.693332000 20160
28475 7.714747000 4320
28482 7.716217000 2880
28485 7.717288000 4320
28490 7.718634000 5760
28495 7.720104000 7200
28502 7.722000000 8640
28508 7.723469000 10080
28517 7.725763000 11520
28521 7.727233000 12960
28529 7.729252000 14400
28535 7.730722000 15840
28539 7.732192000 17280
28545 7.733937000 18720
28549 7.735008000 20160
28554 7.736753000 21600
28560 7.738222000 20160
28564 7.739170000 21600
28573 7.741588000 20160
28578 7.743058000 21600
28584 7.744802000 20160
28590 7.746272000 21600
28669 7.766862000 2880
28674 7.768332000 4320
28677 7.769404000 5760
28683 7.770750000 7200
28690 7.772769000 8640
28695 7.774115000 10080
28705 7.776807000 11520
28709 7.777879000 12960
28719 7.780571000 14400
28721 7.781368000 15840
28728 7.783112000 17280
28733 7.784582000 18720
28738 7.785805000 20160
28742 7.787275000 21600
28751 7.789294000 20160
28754 7.790365000 21600
28763 7.792508000 20160
28769 7.794253000 18720
28774 7.795723000 20160
28780 7.797467000 21600
28858 7.817412000 2880
28862 7.818607000 4320
28868 7.820351000 5760
28873 7.821821000 7200
28879 7.823566000 8640
28884 7.824912000 10080
28888 7.826382000 11520
28894 7.827852000 12960
28898 7.829198000 14400
28909 7.832014000 15840
28913 7.833085000 17280
28918 7.834555000 18720
28922 7.835626000 20160
28926 7.836973000 21600
28932 7.838442000 23040
28940 7.840462000 21600
28943 7.841533000 23040
28952 7.843676000 21600
28956 7.844871000 20160
28966 7.847564000 21600
28968 7.847962000 20160
29044 7.867632000 4320
29050 7.869102000 5760
29056 7.870846000 4320
29061 7.871918000 5760
29069 7.874335000 7200
29073 7.875407000 8640
29079 7.877151000 10080
29084 7.878621000 11520
29090 7.880242000 12960
29095 7.881712000 14400
29104 7.884129000 15840
29109 7.885599000 17280
29114 7.887069000 18720
29119 7.888415000 20160
29124 7.889885000 21600
29131 7.891630000 20160
29134 7.892701000 21600
29143 7.894844000 20160
29148 7.896314000 21600
29154 7.898058000 20160
29163 7.900078000 18720
29166 7.901273000 20160
29238 7.919720000 4320
29243 7.921190000 5760
29250 7.922811000 4320
29255 7.924281000 5760
29261 7.926025000 7200
29266 7.927371000 8640
29272 7.929116000 10080
29277 7.930586000 11520
29283 7.931932000 12960
29287 7.933278000 14400
29293 7.934748000 15840
29301 7.936767000 17280
29304 7.937962000 18720
29309 7.939432000 20160
29314 7.940778000 21600
29322 7.942921000 20160
29327 7.944391000 21600
29334 7.946136000 20160
29338 7.947331000 21600
29346 7.949350000 20160
29349 7.950545000 21600
29358 7.952564000 20160
29361 7.953760000 21600
29431 7.971905000 5760
29436 7.973375000 7200
29443 7.974996000 5760
29448 7.976466000 7200
29454 7.978210000 8640
29459 7.979556000 10080
29468 7.981850000 11520
29472 7.983045000 12960
29477 7.984391000 14400
29482 7.985738000 15840
29488 7.987606000 17280
29493 7.988952000 18720
29498 7.990422000 20160
29502 7.991617000 21600
29512 7.993787000 20160
29517 7.995257000 21600
29524 7.997002000 20160
29529 7.998471000 21600
29537 8.000614000 20160
29540 8.001686000 21600
29548 8.003829000 20160
29552 8.004900000 21600
29623 8.023444000 5760
29624 8.023843000 7200
29633 8.025985000 5760
29637 8.027332000 7200
29643 8.029200000 8640
29649 8.030546000 10080
29657 8.032964000 11520
29662 8.034035000 12960
29666 8.035381000 14400
29672 8.036727000 15840
29680 8.038870000 17280
29683 8.039942000 18720
29686 8.041013000 20160
29692 8.042483000 21600
29695 8.043554000 23040
29702 8.044901000 21600
29707 8.046370000 23040
29714 8.048115000 21600
29719 8.049585000 23040
29728 8.052002000 21600
29731 8.053074000 23040
29741 8.055492000 21600
29743 8.056288000 23040
29812 8.074159000 7200
29817 8.075629000 5760
29822 8.077099000 7200
29829 8.078843000 5760
29835 8.080313000 7200
29841 8.082058000 8640
29848 8.084201000 10080
29854 8.085671000 11520
29857 8.086742000 12960
29861 8.087814000 14400
29870 8.090231000 15840
29874 8.091303000 17280
29879 8.092773000 18720
29884 8.094242000 20160
29890 8.095588000 21600
29895 8.097058000 20160
29901 8.098404000 21600
29904 8.099476000 23040
29912 8.101220000 21600
29916 8.102690000 23040
29924 8.104435000 21600
29928 8.105905000 23040
29937 8.108048000 21600
29942 8.109518000 20160
