33022 9.071334000 25920
33026 9.072529000 27360
33031 9.073724000 25920
33035 9.074919000 27360
33040 9.076114000 25920
33044 9.077310000 27360
33049 9.078505000 25920
33053 9.079700000 27360
33058 9.080895000 25920
33062 9.082090000 27360
33067 9.083286000 25920
33071 9.084481000 27360
33076 9.085676000 25920
33080 9.086871000 27360
33085 9.088066000 25920
33089 9.089262000 27360
33094 9.090457000 25920
33098 9.091652000 27360
33103 9.092847000 25920
33107 9.094042000 27360
33112 9.095238000 25920
33116 9.096433000 27360
33121 9.097628000 25920
33125 9.098823000 27360
33130 9.100018000 25920
33134 9.101214000 27360
33139 9.102409000 25920
33143 9.103604000 27360
33148 9.104799000 25920
33152 9.105994000 27360
33157 9.107190000 25920
33161 9.108385000 27360
33166 9.109580000 25920
33170 9.110775000 27360
33175 9.111970000 25920
33179 9.113166000 27360
33184 9.114361000 25920
33188 9.115556000 27360
33193 9.116751000 25920
33197 9.117946000 27360
33202 9.119142000 25920
33206 9.120337000 27360
33211 9.121532000 25920
33215 9.122727000 27360
33220 9.123922000 25920
33224 9.125118000 27360
33229 9.126313000 25920
33233 9.127508000 27360
33238 9.128703000 25920
33242 9.129898000 27360
33247 9.131094000 25920
33251 9.132289000 27360
33256 9.133484000 25920
33260 9.134679000 27360
33265 9.135874000 25920
33269 9.137070000 27360
33274 9.138265000 25920
33278 9.139460000 27360
33283 9.140655000 25920
33287 9.141850000 27360
33292 9.143046000 25920
33296 9.144241000 27360
33301 9.145436000 25920
33305 9.146631000 27360
33310 9.147826000 25920
33314 9.149022000 27360
33319 9.150217000 25920
33323 9.151412000 27360
33328 9.152607000 25920
33332 9.153802000 27360
33337 9.154998000 25920
33341 9.156193000 27360
33346 9.157388000 25920
33350 9.158583000 27360
33355 9.159778000 25920
33359 9.160974000 27360
33364 9.162169000 25920
33368 9.163364000 27360
33373 9.164559000 25920
33377 9.165754000 27360
33382 9.166950000 25920
33386 9.168145000 27360
33391 9.169340000 25920
33395 9.170535000 27360
33400 9.171730000 25920
33404 9.172926000 27360
33409 9.174121000 25920
33413 9.175316000 27360
33418 9.176511000 25920
33422 9.177706000 27360
33427 9.178902000 25920
33431 9.180097000 27360
33436 9.181292000 25920
33440 9.182487000 27360
33445 9.183682000 25920
33449 9.184878000 27360
33454 9.186073000 25920
33458 9.187268000 27360
33463 9.188463000 25920
33467 9.189658000 27360
33472 9.190854000 25920
33476 9.192049000 27360
33481 9.193244000 25920
33485 9.194439000 27360
33490 9.195634000 25920
33494 9.196830000 27360
33499 9.198025000 25920
33503 9.199220000 27360
33508 9.200415000 25920
33512 9.201610000 27360
33517 9.202806000 25920
33521 9.204001000 27360
33526 9.205196000 25920
33530 9.206391000 27360
33535 9.207586000 25920
33539 9.208782000 27360
33544 9.209977000 25920
33548 9.211172000 27360
33553 9.212367000 25920
33557 9.213562000 27360
33562 9.214758000 25920
33566 9.215953000 27360
33571 9.217148000 25920
33575 9.218343000 27360
33580 9.219538000 25920
33584 9.220734000 27360
33589 9.221929000 25920
33593 9.223124000 27360
33598 9.224319000 25920
33602 9.225514000 27360
33607 9.226709000 25920
33611 9.227905000 27360
33616 9.229100000 25920
33620 9.230295000 27360
33625 9.231490000 25920
33629 9.232685000 27360
33634 9.233881000 25920
33638 9.235076000 27360
33643 9.236271000 25920
33647 9.237466000 27360
33652 9.238661000 25920
33656 9.239857000 27360
33661 9.241052000 25920
33665 9.242247000 27360
33670 9.243442000 25920
33674 9.244637000 27360
33679 9.245833000 25920
33683 9.247028000 27360
33688 9.248223000 25920
33692 9.249418000 27360
33697 9.250613000 25920
33701 9.251809000 27360
33706 9.253004000 25920
33710 9.254199000 27360
33715 9.255394000 25920
33719 9.256589000 27360
33724 9.257785000 25920
33728 9.258980000 27360
33733 9.260175000 25920
33737 9.261370000 27360
33742 9.262565000 25920
33746 9.263761000 27360
33751 9.264956000 25920
33755 9.266151000 27360
33760 9.267346000 25920
33764 9.268541000 27360
33769 9.269737000 25920
33773 9.270932000 27360
33778 9.272127000 25920
33782 9.273322000 27360
33787 9.274517000 25920
33791 9.275713000 27360
33796 9.276908000 25920
33800 9.278103000 27360
33805 9.279298000 25920
33809 9.280493000 27360
33814 9.281689000 25920
33818 9.282884000 27360
33823 9.284079000 25920
33827 9.285274000 27360
33832 9.286469000 25920
33836 9.287665000 27360
33841 9.288860000 25920
33845 9.290055000 27360
33850 9.291250000 25920
33854 9.292445000 27360
33859 9.293641000 25920
33863 9.294836000 27360
33868 9.296031000 25920
33872 9.297226000 27360
33877 9.298421000 25920
33881 9.299617000 27360
33886 9.300812000 25920
33890 9.302007000 27360
33895 9.303202000 25920
33899 9.304397000 27360
33904 9.305593000 25920
33908 9.306788000 27360
33913 9.307983000 25920
33917 9.309178000 27360
33922 9.310373000 25920
33926 9.311569000 27360
33931 9.312764000 25920
33935 9.313959000 27360
33940 9.315154000 25920
33944 9.316349000 27360
33949 9.317545000 25920
33953 9.318740000 27360
33958 9.319935000 25920
33962 9.321130000 27360
33967 9.322325000 25920
33971 9.323521000 27360
33976 9.324716000 25920
33980 9.325911000 27360
33985 9.327106000 25920
33989 9.328301000 27360
33994 9.329497000 25920
33998 9.330692000 27360
34003 9.331887000 25920
34007 9.333082000 27360
34012 9.334277000 25920
34016 9.335473000 27360
34021 9.336668000 25920
34025 9.337863000 27360
34030 9.339058000 25920
34034 9.340253000 27360
34039 9.341449000 25920
34043 9.342644000 27360
34048 9.343839000 25920
34052 9.345034000 27360
34057 9.346229000 25920
34061 9.347425000 27360
34066 9.348620000 25920
34070 9.349815000 27360
34075 9.351010000 25920
34079 9.352205000 27360
34084 9.353401000 25920
34088 9.354596000 27360
34093 9.355791000 25920
34097 9.356986000 27360
34102 9.358181000 25920
34106 9.359377000 27360
34111 9.360572000 25920
34115 9.361767000 27360
34120 9.362962000 25920
34124 9.364157000 27360
34129 9.365353000 25920
34133 9.366548000 27360
34138 9.367743000 25920
34142 9.368938000 27360
34147 9.370133000 25920
34151 9.371329000 27360
34156 9.372524000 25920
34160 9.373719000 27360
34165 9.374914000 25920
34169 9.376109000 27360
34174 9.377305000 25920
34178 9.378500000 27360
34183 9.379695000 25920
34187 9.380890000 27360
34192 9.382085000 25920
34196 9.383281000 27360
34201 9.384476000 25920
34205 9.385671000 27360
34210 9.386866000 25920
34214 9.388061000 27360
34219 9.389257000 25920
34223 9.390452000 27360
34228 9.391647000 25920
34232 9.392842000 27360
34237 9.394037000 25920
34241 9.395233000 27360
34246 9.396428000 25920
34250 9.397623000 27360
34255 9.398818000 25920
34259 9.400013000 27360
34264 9.401209000 25920
34268 9.402404000 27360
34273 9.403599000 25920
34277 9.404794000 27360
34282 9.405989000 25920
34286 9.407185000 27360
34291 9.408380000 25920
34295 9.409575000 27360
34300 9.410770000 25920
34304 9.411965000 27360
34309 9.413161000 25920
34313 9.414356000 27360
34318 9.415551000 25920
34322 9.416746000 27360
34327 9.417941000 25920
34331 9.419137000 27360
34336 9.420332000 25920
34340 9.421527000 27360
34345 9.422722000 25920
34349 9.423917000 27360
34354 9.425113000 25920
34358 9.426308000 27360
34363 9.427503000 25920
34367 9.428698000 27360
34372 9.429893000 25920
34376 9.431089000 27360
34381 9.432284000 25920
34385 9.433479000 27360
34390 9.434674000 25920
34394 9.435869000 27360
34399 9.437065000 25920
34403 9.438260000 27360
34408 9.439455000 25920
34412 9.440650000 27360
34417 9.441845000 25920
34421 9.443041000 27360
34426 9.444236000 25920
34430 9.445431000 27360
34435 9.446626000 25920
34439 9.447821000 27360
34444 9.449017000 25920
34448 9.450212000 27360
34453 9.451407000 25920
34457 9.452602000 27360
34462 9.453797000 25920
34466 9.454993000 27360
34471 9.456188000 25920
34475 9.457383000 27360
34480 9.458578000 25920
34484 9.459773000 27360
34489 9.460969000 25920
34493 9.462164000 27360
34498 9.463359000 25920
34502 9.464554000 27360
34507 9.465749000 25920
34511 9.466944000 27360
34516 9.468140000 25920
34520 9.469335000 27360
34525 9.470530000 25920
34529 9.471725000 27360
34534 9.472920000 25920
34538 9.474116000 27360
34543 9.475311000 25920
34547 9.476506000 27360
34552 9.477701000 25920
34556 9.478896000 27360
34561 9.480092000 25920
34565 9.481287000 27360
34570 9.482482000 25920
34574 9.483677000 27360
34579 9.484872000 25920
34583 9.486068000 27360
34588 9.487263000 25920
34592 9.488458000 27360
34597 9.489653000 25920
34601 9.490848000 27360
34606 9.492044000 25920
34610 9.493239000 27360
34615 9.494434000 25920
34619 9.495629000 27360
34624 9.496824000 25920
34628 9.498020000 27360
34633 9.499215000 25920
34637 9.500410000 27360
34642 9.501605000 25920
34646 9.502800000 27360
34651 9.503996000 25920
34655 9.505191000 27360
34660 9.506386000 25920
34664 9.507581000 27360
34669 9.508776000 25920
34673 9.509972000 27360
34678 9.511167000 25920
34682 9.512362000 27360
34687 9.513557000 25920
34691 9.514752000 27360
34696 9.515948000 25920
34700 9.517143000 27360
34705 9.518338000 25920
34709 9.519533000 27360
34714 9.520728000 25920
34718 9.521924000 27360
34723 9.523119000 25920
34727 9.524314000 27360
34732 9.525509000 25920
34736 9.526704000 27360
34741 9.527900000 25920
34745 9.529095000 27360
34750 9.530290000 25920
34754 9.531485000 27360
34759 9.532680000 25920
34763 9.533876000 27360
34768 9.535071000 25920
34772 9.536266000 27360
34777 9.537461000 25920
34781 9.538656000 27360
34786 9.539852000 25920
34790 9.541047000 27360
34795 9.542242000 25920
34799 9.543437000 27360
34804 9.544632000 25920
34808 9.545828000 27360
34813 9.547023000 25920
34817 9.548218000 27360
34822 9.549413000 25920
34826 9.550608000 27360
34831 9.551804000 25920
34835 9.552999000 27360
34840 9.554194000 25920
34844 9.555389000 27360
34849 9.556584000 25920
34853 9.557780000 27360
34858 9.558975000 25920
34862 9.560170000 27360
34867 9.561365000 25920
34871 9.562560000 27360
34876 9.563756000 25920
34880 9.564951000 27360
34885 9.566146000 25920
34889 9.567341000 27360
34894 9.568536000 25920
34898 9.569732000 27360
34903 9.570927000 25920
34907 9.572122000 27360
34912 9.573317000 25920
34916 9.574512000 27360
34921 9.575708000 25920
34925 9.576903000 27360
34930 9.578098000 25920
34934 9.579293000 27360
34939 9.580488000 25920
34943 9.581684000 27360
34948 9.582879000 25920
34952 9.584074000 27360
34957 9.585269000 25920
34961 9.586464000 27360
34966 9.587660000 25920
34970 9.588855000 27360
34975 9.590050000 25920
34979 9.591245000 27360
34984 9.592440000 25920
34988 9.593636000 27360
34993 9.594831000 25920
34997 9.596026000 27360
35002 9.597221000 25920
35006 9.598416000 27360
35011 9.599612000 25920
35015 9.600807000 27360
35020 9.602002000 25920
35024 9.603197000 27360
35029 9.604392000 25920
35033 9.605588000 27360
35038 9.606783000 25920
35042 9.607978000 27360
35047 9.609173000 25920
35051 9.610368000 27360
35056 9.611564000 25920
35060 9.612759000 27360
35065 9.613954000 25920
35069 9.615149000 27360
35074 9.616344000 25920
35078 9.617540000 27360
35083 9.618735000 25920
35087 9.619930000 27360
35092 9.621125000 25920
35096 9.622320000 27360
35101 9.623516000 25920
35105 9.624711000 27360
35110 9.625906000 25920
35114 9.627101000 27360
35119 9.628296000 25920
35123 9.629492000 27360
35128 9.630687000 25920
35132 9.631882000 27360
35137 9.633077000 25920
35141 9.634272000 27360
35146 9.635468000 25920
35150 9.636663000 27360
35155 9.637858000 25920
35159 9.639053000 27360
35164 9.640248000 25920
35168 9.641444000 27360
35173 9.642639000 25920
35177 9.643834000 27360
35182 9.645029000 25920
35186 9.646224000 27360
35191 9.647420000 25920
35195 9.648615000 27360
35200 9.649810000 25920
35204 9.651005000 27360
35209 9.652200000 25920
35213 9.653396000 27360
35218 9.654591000 25920
35222 9.655786000 27360
35227 9.656981000 25920
35231 9.658176000 27360
35236 9.659372000 25920
35240 9.660567000 27360
35245 9.661762000 25920
35249 9.662957000 27360
35254 9.664152000 25920
35258 9.665348000 27360
35263 9.666543000 25920
35267 9.667738000 27360
35272 9.668933000 25920
35276 9.670128000 27360
35281 9.671324000 25920
35285 9.672519000 27360
35290 9.673714000 25920
35294 9.674909000 27360
35299 9.676104000 25920
35303 9.677300000 27360
35308 9.678495000 25920
35312 9.679690000 27360
35317 9.680885000 25920
35321 9.682080000 27360
35326 9.683276000 25920
35330 9.684471000 27360
35335 9.685666000 25920
35339 9.686861000 27360
35344 9.688056000 25920
35348 9.689252000 27360
35353 9.690447000 25920
35357 9.691642000 27360
35362 9.692837000 25920
35366 9.694032000 27360
35371 9.695228000 25920
35375 9.696423000 27360
35380 9.697618000 25920
35384 9.698813000 27360
35389 9.700008000 25920
35393 9.701204000 27360
35398 9.702399000 25920
35402 9.703594000 27360
35407 9.704789000 25920
35411 9.705984000 27360
35416 9.707179000 25920
35420 9.708375000 27360
35425 9.709570000 25920
35429 9.710765000 27360
35434 9.711960000 25920
35438 9.713155000 27360
35443 9.714351000 25920
35447 9.715546000 27360
35452 9.716741000 25920
35456 9.717936000 27360
35461 9.719131000 25920
35465 9.720327000 27360
35470 9.721522000 25920
35474 9.722717000 27360
35479 9.723912000 25920
35483 9.725107000 27360
35488 9.726303000 25920
35492 9.727498000 27360
35497 9.728693000 25920
35501 9.729888000 27360
35506 9.731083000 25920
35510 9.732279000 27360
35515 9.733474000 25920
35519 9.734669000 27360
35524 9.735864000 25920
35528 9.737059000 27360
35533 9.738255000 25920
35537 9.739450000 27360
35542 9.740645000 25920
35546 9.741840000 27360
35551 9.743035000 25920
35555 9.744231000 27360
35560 9.745426000 25920
35564 9.746621000 27360
35569 9.747816000 25920
35573 9.749011000 27360
35578 9.750207000 25920
35582 9.751402000 27360
35587 9.752597000 25920
35591 9.753792000 27360
35596 9.754987000 25920
35600 9.756183000 27360
35605 9.757378000 25920
35609 9.758573000 27360
35614 9.759768000 25920
35618 9.760963000 27360
35623 9.762159000 25920
35627 9.763354000 27360
35632 9.764549000 25920
35636 9.765744000 27360
35641 9.766939000 25920
35645 9.768135000 27360
35650 9.769330000 25920
35654 9.770525000 27360
35659 9.771720000 25920
35663 9.772915000 27360
35668 9.774111000 25920
35672 9.775306000 27360
35677 9.776501000 25920
35681 9.777696000 27360
35686 9.778891000 25920
35690 9.780087000 27360
35695 9.781282000 25920
35699 9.782477000 27360
35704 9.783672000 25920
35708 9.784867000 27360
35713 9.786063000 25920
35717 9.787258000 27360
35722 9.788453000 25920
35726 9.789648000 27360
35731 9.790843000 25920
35735 9.792039000 27360
35740 9.793234000 25920
35744 9.794429000 27360
35749 9.795624000 25920
35753 9.796819000 27360
35758 9.798015000 25920
35762 9.799210000 27360
35767 9.800405000 25920
35771 9.801600000 27360
35776 9.802795000 25920
35780 9.803991000 27360
35785 9.805186000 25920
35789 9.806381000 27360
35794 9.807576000 25920
35798 9.808771000 27360
35803 9.809967000 25920
35807 9.811162000 27360
35812 9.812357000 25920
35816 9.813552000 27360
35821 9.814747000 25920
35825 9.815943000 27360
35830 9.817138000 25920
35834 9.818333000 27360
35839 9.819528000 25920
35843 9.820723000 27360
35848 9.821919000 25920
35852 9.823114000 27360
35857 9.824309000 25920
35861 9.825504000 27360
35866 9.826699000 25920
35870 9.827895000 27360
35875 9.829090000 25920
35879 9.830285000 27360
35884 9.831480000 25920
35888 9.832675000 27360
35893 9.833871000 25920
35897 9.835066000 27360
35902 9.836261000 25920
35906 9.837456000 27360
35911 9.838651000 25920
35915 9.839847000 27360
35920 9.841042000 25920
35924 9.842237000 27360
35929 9.843432000 25920
35933 9.844627000 27360
35938 9.845823000 25920
35942 9.847018000 27360
35947 9.848213000 25920
35951 9.849408000 27360
35956 9.850603000 25920
35960 9.851799000 27360
35965 9.852994000 25920
35969 9.854189000 27360
35974 9.855384000 25920
35978 9.856579000 27360
35983 9.857775000 25920
35987 9.858970000 27360
35992 9.860165000 25920
35996 9.861360000 27360
36001 9.862555000 25920
36005 9.863751000 27360
36010 9.864946000 25920
36014 9.866141000 27360
36019 9.867336000 25920
36023 9.868531000 27360
36028 9.869727000 25920
36032 9.870922000 27360
36037 9.872117000 25920
36041 9.873312000 27360
36046 9.874507000 25920
36050 9.875703000 27360
36055 9.876898000 25920
36059 9.878093000 27360
36064 9.879288000 25920
36068 9.880483000 27360
36073 9.881679000 25920
36077 9.882874000 27360
36082 9.884069000 25920
36086 9.885264000 27360
36091 9.886459000 25920
36095 9.887655000 27360
36100 9.888850000 25920
36104 9.890045000 27360
36109 9.891240000 25920
36113 9.892435000 27360
36118 9.893631000 25920
36122 9.894826000 27360
36127 9.896021000 25920
36131 9.897216000 27360
36136 9.898411000 25920
36140 9.899607000 27360
36145 9.900802000 25920
36149 9.901997000 27360
36154 9.903192000 25920
36158 9.904387000 27360
36163 9.905583000 25920
36167 9.906778000 27360
36172 9.907973000 25920
36176 9.909168000 27360
36181 9.910363000 25920
36185 9.911559000 27360
36190 9.912754000 25920
36194 9.913949000 27360
36199 9.915144000 25920
36203 9.916339000 27360
