37645 10.299201000 25920
37649 10.300397000 27360
37654 10.301592000 25920
37658 10.302787000 27360
37663 10.303982000 25920
37667 10.305177000 27360
37672 10.306373000 25920
37676 10.307568000 27360
37681 10.308763000 25920
37685 10.309958000 27360
37690 10.311153000 25920
37694 10.312349000 27360
37699 10.313544000 25920
37703 10.314739000 27360
37708 10.315934000 25920
37712 10.317129000 27360
37717 10.318325000 25920
37721 10.319520000 27360
37726 10.320715000 25920
37730 10.321910000 27360
37735 10.323105000 25920
37739 10.324301000 27360
37744 10.325496000 25920
37748 10.326691000 27360
37753 10.327886000 25920
37757 10.329081000 27360
37762 10.330277000 25920
37766 10.331472000 27360
37771 10.332667000 25920
37775 10.333862000 27360
37780 10.335057000 25920
37784 10.336253000 27360
37789 10.337448000 25920
37793 10.338643000 27360
37798 10.339838000 25920
37802 10.341033000 27360
37807 10.342229000 25920
37811 10.343424000 27360
37816 10.344619000 25920
37820 10.345814000 27360
37825 10.347009000 25920
37829 10.348205000 27360
37834 10.349400000 25920
37838 10.350595000 27360
37843 10.351790000 25920
37847 10.352985000 27360
37852 10.354181000 25920
37856 10.355376000 27360
37861 10.356571000 25920
37865 10.357766000 27360
37870 10.358961000 25920
37874 10.360157000 27360
37879 10.361352000 25920
37883 10.362547000 27360
37888 10.363742000 25920
37892 10.364937000 27360
37897 10.366133000 25920
37901 10.367328000 27360
37906 10.368523000 25920
37910 10.369718000 27360
37915 10.370913000 25920
37919 10.372109000 27360
37924 10.373304000 25920
37928 10.374499000 27360
37933 10.375694000 25920
37937 10.376889000 27360
37942 10.378085000 25920
37946 10.379280000 27360
37951 10.380475000 25920
37955 10.381670000 27360
37960 10.382865000 25920
37964 10.384061000 27360
37969 10.385256000 25920
37973 10.386451000 27360
37978 10.387646000 25920
37982 10.388841000 27360
37987 10.390037000 25920
37991 10.391232000 27360
37996 10.392427000 25920
38000 10.393622000 27360
38005 10.394817000 25920
38009 10.396013000 27360
38014 10.397208000 25920
38018 10.398403000 27360
38023 10.399598000 25920
38027 10.400793000 27360
38032 10.401989000 25920
38036 10.403184000 27360
38041 10.404379000 25920
38045 10.405574000 27360
38050 10.406769000 25920
38054 10.407965000 27360
38059 10.409160000 25920
38063 10.410355000 27360
38068 10.411550000 25920
38072 10.412745000 27360
38077 10.413941000 25920
38081 10.415136000 27360
38086 10.416331000 25920
38090 10.417526000 27360
38095 10.418721000 25920
38099 10.419916000 27360
38104 10.421112000 25920
38108 10.422307000 27360
38113 10.423502000 25920
38117 10.424697000 27360
38122 10.425892000 25920
38126 10.427088000 27360
38131 10.428283000 25920
38135 10.429478000 27360
38140 10.430673000 25920
38144 10.431868000 27360
38149 10.433064000 25920
38153 10.434259000 27360
38158 10.435454000 25920
38162 10.436649000 27360
38167 10.437844000 25920
38171 10.439040000 27360
38176 10.440235000 25920
38180 10.441430000 27360
38185 10.442625000 25920
38189 10.443820000 27360
38194 10.445016000 25920
38198 10.446211000 27360
38203 10.447406000 25920
38207 10.448601000 27360
38212 10.449796000 25920
38216 10.450992000 27360
38221 10.452187000 25920
38225 10.453382000 27360
38230 10.454577000 25920
38234 10.455772000 27360
38239 10.456968000 25920
38243 10.458163000 27360
38248 10.459358000 25920
38252 10.460553000 27360
38257 10.461748000 25920
38261 10.462944000 27360
38266 10.464139000 25920
38270 10.465334000 27360
38275 10.466529000 25920
38279 10.467724000 27360
38284 10.468920000 25920
38288 10.470115000 27360
38293 10.471310000 25920
38297 10.472505000 27360
38302 10.473700000 25920
38306 10.474896000 27360
38311 10.476091000 25920
38315 10.477286000 27360
38320 10.478481000 25920
38324 10.479676000 27360
38329 10.480872000 25920
38333 10.482067000 27360
38338 10.483262000 25920
38342 10.484457000 27360
38347 10.485652000 25920
38351 10.486848000 27360
38356 10.488043000 25920
38360 10.489238000 27360
38365 10.490433000 25920
38369 10.491628000 27360
38374 10.492824000 25920
38378 10.494019000 27360
38383 10.495214000 25920
38387 10.496409000 27360
38392 10.497604000 25920
38396 10.498800000 27360
38401 10.499995000 25920
38405 10.501190000 27360
38410 10.502385000 25920
38414 10.503580000 27360
38419 10.504776000 25920
38423 10.505971000 27360
38428 10.507166000 25920
38432 10.508361000 27360
38437 10.509556000 25920
38441 10.510752000 27360
38446 10.511947000 25920
38450 10.513142000 27360
38455 10.514337000 25920
38459 10.515532000 27360
38464 10.516728000 25920
38468 10.517923000 27360
38473 10.519118000 25920
38477 10.520313000 27360
38482 10.521508000 25920
38486 10.522704000 27360
38491 10.523899000 25920
38495 10.525094000 27360
38500 10.526289000 25920
38504 10.527484000 27360
38509 10.528680000 25920
38513 10.529875000 27360
38518 10.531070000 25920
38522 10.532265000 27360
38527 10.533460000 25920
38531 10.534656000 27360
38536 10.535851000 25920
38540 10.537046000 27360
38545 10.538241000 25920
38549 10.539436000 27360
38554 10.540632000 25920
38558 10.541827000 27360
38563 10.543022000 25920
38567 10.544217000 27360
38572 10.545412000 25920
38576 10.546608000 27360
38581 10.547803000 25920
38585 10.548998000 27360
38590 10.550193000 25920
38594 10.551388000 27360
38599 10.552584000 25920
38603 10.553779000 27360
38608 10.554974000 25920
38612 10.556169000 27360
38617 10.557364000 25920
38621 10.558560000 27360
38626 10.559755000 25920
38630 10.560950000 27360
38635 10.562145000 25920
38639 10.563340000 27360
38644 10.564536000 25920
38648 10.565731000 27360
38653 10.566926000 25920
38657 10.568121000 27360
38662 10.569316000 25920
38666 10.570512000 27360
38671 10.571707000 25920
38675 10.572902000 27360
38680 10.574097000 25920
38684 10.575292000 27360
38689 10.576488000 25920
38693 10.577683000 27360
38698 10.578878000 25920
38702 10.580073000 27360
38707 10.581268000 25920
38711 10.582464000 27360
38716 10.583659000 25920
38720 10.584854000 27360
38725 10.586049000 25920
38729 10.587244000 27360
38734 10.588440000 25920
38738 10.589635000 27360
38743 10.590830000 25920
38747 10.592025000 27360
38752 10.593220000 25920
38756 10.594416000 27360
38761 10.595611000 25920
38765 10.596806000 27360
38770 10.598001000 25920
38774 10.599196000 27360
38779 10.600392000 25920
38783 10.601587000 27360
38788 10.602782000 25920
38792 10.603977000 27360
38797 10.605172000 25920
38801 10.606368000 27360
38806 10.607563000 25920
38810 10.608758000 27360
38815 10.609953000 25920
38819 10.611148000 27360
38824 10.612344000 25920
38828 10.613539000 27360
38833 10.614734000 25920
38837 10.615929000 27360
38842 10.617124000 25920
38846 10.618320000 27360
38851 10.619515000 25920
38855 10.620710000 27360
38860 10.621905000 25920
38864 10.623100000 27360
38869 10.624296000 25920
38873 10.625491000 27360
38878 10.626686000 25920
38882 10.627881000 27360
38887 10.629076000 25920
38891 10.630272000 27360
38896 10.631467000 25920
38900 10.632662000 27360
38905 10.633857000 25920
38909 10.635052000 27360
38914 10.636248000 25920
38918 10.637443000 27360
38923 10.638638000 25920
38927 10.639833000 27360
38932 10.641028000 25920
38936 10.642224000 27360
38941 10.643419000 25920
38945 10.644614000 27360
38950 10.645809000 25920
38954 10.647004000 27360
38959 10.648200000 25920
38963 10.649395000 27360
38968 10.650590000 25920
38972 10.651785000 27360
38977 10.652980000 25920
38981 10.654176000 27360
38986 10.655371000 25920
38990 10.656566000 27360
38995 10.657761000 25920
38999 10.658956000 27360
39004 10.660151000 25920
39008 10.661347000 27360
39013 10.662542000 25920
39017 10.663737000 27360
39022 10.664932000 25920
39026 10.666127000 27360
39031 10.667323000 25920
39035 10.668518000 27360
39040 10.669713000 25920
39044 10.670908000 27360
39049 10.672103000 25920
39053 10.673299000 27360
39058 10.674494000 25920
39062 10.675689000 27360
39067 10.676884000 25920
39071 10.678079000 27360
39076 10.679275000 25920
39080 10.680470000 27360
39085 10.681665000 25920
39089 10.682860000 27360
39094 10.684055000 25920
39098 10.685251000 27360
39103 10.686446000 25920
39107 10.687641000 27360
39112 10.688836000 25920
39116 10.690031000 27360
39121 10.691227000 25920
39125 10.692422000 27360
39130 10.693617000 25920
39134 10.694812000 27360
39139 10.696007000 25920
39143 10.697203000 27360
39148 10.698398000 25920
39152 10.699593000 27360
39157 10.700788000 25920
39161 10.701983000 27360
39166 10.703179000 25920
39170 10.704374000 27360
39175 10.705569000 25920
39179 10.706764000 27360
39184 10.707959000 25920
39188 10.709155000 27360
39193 10.710350000 25920
39197 10.711545000 27360
39202 10.712740000 25920
39206 10.713935000 27360
39211 10.715131000 25920
39215 10.716326000 27360
39220 10.717521000 25920
39224 10.718716000 27360
39229 10.719911000 25920
39233 10.721107000 27360
39238 10.722302000 25920
39242 10.723497000 27360
39247 10.724692000 25920
39251 10.725887000 27360
39256 10.727083000 25920
39260 10.728278000 27360
39265 10.729473000 25920
39269 10.730668000 27360
39274 10.731863000 25920
39278 10.733059000 27360
39283 10.734254000 25920
39287 10.735449000 27360
39292 10.736644000 25920
39296 10.737839000 27360
39301 10.739035000 25920
39305 10.740230000 27360
39310 10.741425000 25920
39314 10.742620000 27360
39319 10.743815000 25920
39323 10.745011000 27360
39328 10.746206000 25920
39332 10.747401000 27360
39337 10.748596000 25920
39341 10.749791000 27360
39346 10.750987000 25920
39350 10.752182000 27360
39355 10.753377000 25920
39359 10.754572000 27360
39364 10.755767000 25920
39368 10.756963000 27360
39373 10.758158000 25920
39377 10.759353000 27360
39382 10.760548000 25920
39386 10.761743000 27360
39391 10.762939000 25920
39395 10.764134000 27360
39400 10.765329000 25920
39404 10.766524000 27360
39409 10.767719000 25920
39413 10.768915000 27360
39418 10.770110000 25920
39422 10.771305000 27360
39427 10.772500000 25920
39431 10.773695000 27360
39436 10.774891000 25920
39440 10.776086000 27360
39445 10.777281000 25920
39449 10.778476000 27360
39454 10.779671000 25920
39458 10.780867000 27360
39463 10.782062000 25920
39467 10.783257000 27360
39472 10.784452000 25920
39476 10.785647000 27360
39481 10.786843000 25920
39485 10.788038000 27360
39490 10.789233000 25920
39494 10.790428000 27360
39499 10.791623000 25920
39503 10.792819000 27360
39508 10.794014000 25920
39512 10.795209000 27360
39517 10.796404000 25920
39521 10.797599000 27360
39526 10.798795000 25920
39530 10.799990000 27360
39535 10.801185000 25920
39539 10.802380000 27360
39544 10.803575000 25920
39548 10.804771000 27360
39553 10.805966000 25920
39557 10.807161000 27360
39562 10.808356000 25920
39566 10.809551000 27360
39571 10.810747000 25920
39575 10.811942000 27360
39580 10.813137000 25920
39584 10.814332000 27360
39589 10.815527000 25920
39593 10.816723000 27360
39598 10.817918000 25920
39602 10.819113000 27360
39607 10.820308000 25920
39611 10.821503000 27360
39616 10.822699000 25920
39620 10.823894000 27360
39625 10.825089000 25920
39629 10.826284000 27360
39634 10.827479000 25920
39638 10.828675000 27360
39643 10.829870000 25920
39647 10.831065000 27360
39652 10.832260000 25920
39656 10.833455000 27360
39661 10.834651000 25920
39665 10.835846000 27360
39670 10.837041000 25920
39674 10.838236000 27360
39679 10.839431000 25920
39683 10.840627000 27360
39688 10.841822000 25920
39692 10.843017000 27360
39697 10.844212000 25920
39701 10.845407000 27360
39706 10.846603000 25920
39710 10.847798000 27360
39715 10.848993000 25920
39719 10.850188000 27360
39724 10.851383000 25920
39728 10.852579000 27360
39733 10.853774000 25920
39737 10.854969000 27360
39742 10.856164000 25920
39746 10.857359000 27360
39751 10.858555000 25920
39755 10.859750000 27360
39760 10.860945000 25920
39764 10.862140000 27360
39769 10.863335000 25920
39773 10.864531000 27360
39778 10.865726000 25920
39782 10.866921000 27360
39787 10.868116000 25920
39791 10.869311000 27360
39796 10.870507000 25920
39800 10.871702000 27360
39805 10.872897000 25920
39809 10.874092000 27360
39814 10.875287000 25920
39818 10.876483000 27360
39823 10.877678000 25920
39827 10.878873000 27360
39832 10.880068000 25920
39836 10.881263000 27360
39841 10.882459000 25920
39845 10.883654000 27360
39850 10.884849000 25920
39854 10.886044000 27360
39859 10.887239000 25920
39863 10.888435000 27360
39868 10.889630000 25920
39872 10.890825000 27360
39877 10.892020000 25920
39881 10.893215000 27360
39886 10.894411000 25920
39890 10.895606000 27360
39895 10.896801000 25920
39899 10.897996000 27360
39904 10.899191000 25920
39908 10.900386000 27360
39913 10.901582000 25920
39917 10.902777000 27360
39922 10.903972000 25920
39926 10.905167000 27360
39931 10.906362000 25920
39935 10.907558000 27360
39940 10.908753000 25920
39944 10.909948000 27360
39949 10.911143000 25920
39953 10.912338000 27360
39958 10.913534000 25920
39962 10.914729000 27360
39967 10.915924000 25920
39971 10.917119000 27360
39976 10.918314000 25920
39980 10.919510000 27360
39985 10.920705000 25920
39989 10.921900000 27360
39994 10.923095000 25920
39998 10.924290000 27360
40003 10.925486000 25920
40007 10.926681000 27360
40012 10.927876000 25920
40016 10.929071000 27360
40021 10.930266000 25920
40025 10.931462000 27360
40030 10.932657000 25920
40034 10.933852000 27360
40039 10.935047000 25920
40043 10.936242000 27360
40048 10.937438000 25920
40052 10.938633000 27360
40057 10.939828000 25920
40061 10.941023000 27360
40066 10.942218000 25920
40070 10.943414000 27360
40075 10.944609000 25920
40079 10.945804000 27360
40084 10.946999000 25920
40088 10.948194000 27360
40093 10.949390000 25920
40097 10.950585000 27360
40102 10.951780000 25920
40106 10.952975000 27360
40111 10.954170000 25920
40115 10.955366000 27360
40120 10.956561000 25920
40124 10.957756000 27360
40129 10.958951000 25920
40133 10.960146000 27360
40138 10.961342000 25920
40142 10.962537000 27360
40147 10.963732000 25920
40151 10.964927000 27360
40156 10.966122000 25920
40160 10.967318000 27360
40165 10.968513000 25920
40169 10.969708000 27360
40174 10.970903000 25920
40178 10.972098000 27360
40183 10.973294000 25920
40187 10.974489000 27360
40192 10.975684000 25920
40196 10.976879000 27360
40201 10.978074000 25920
40205 10.979270000 27360
40210 10.980465000 25920
40214 10.981660000 27360
40219 10.982855000 25920
40223 10.984050000 27360
40228 10.985246000 25920
40232 10.986441000 27360
40237 10.987636000 25920
40241 10.988831000 27360
40246 10.990026000 25920
40250 10.991222000 27360
40255 10.992417000 25920
40259 10.993612000 27360
40264 10.994807000 25920
40268 10.996002000 27360
40273 10.997198000 25920
40277 10.998393000 27360
40282 10.999588000 25920
40286 11.000783000 27360
40291 11.001978000 25920
40295 11.003174000 27360
40300 11.004369000 25920
40304 11.005564000 27360
40309 11.006759000 25920
40313 11.007954000 27360
40318 11.009150000 25920
40322 11.010345000 27360
40327 11.011540000 25920
40331 11.012735000 27360
40336 11.013930000 25920
40340 11.015126000 27360
40345 11.016321000 25920
40349 11.017516000 27360
40354 11.018711000 25920
40358 11.019906000 27360
40363 11.021102000 25920
40367 11.022297000 27360
40372 11.023492000 25920
40376 11.024687000 27360
40381 11.025882000 25920
40385 11.027078000 27360
40390 11.028273000 25920
40394 11.029468000 27360
40399 11.030663000 25920
40403 11.031858000 27360
40408 11.033054000 25920
40412 11.034249000 27360
40417 11.035444000 25920
40421 11.036639000 27360
40426 11.037834000 25920
40430 11.039030000 27360
40435 11.040225000 25920
40439 11.041420000 27360
40444 11.042615000 25920
40448 11.043810000 27360
40453 11.045006000 25920
40457 11.046201000 27360
40462 11.047396000 25920
40466 11.048591000 27360
40471 11.049786000 25920
40475 11.050982000 27360
40480 11.052177000 25920
40484 11.053372000 27360
40489 11.054567000 25920
40493 11.055762000 27360
40498 11.056958000 25920
40502 11.058153000 27360
40507 11.059348000 25920
40511 11.060543000 27360
40516 11.061738000 25920
40520 11.062934000 27360
40525 11.064129000 25920
40529 11.065324000 27360
40534 11.066519000 25920
40538 11.067714000 27360
40543 11.068910000 25920
40547 11.070105000 27360
40552 11.071300000 25920
40556 11.072495000 27360
40561 11.073690000 25920
40565 11.074886000 27360
40570 11.076081000 25920
40574 11.077276000 27360
40579 11.078471000 25920
40583 11.079666000 27360
40588 11.080862000 25920
40592 11.082057000 27360
40597 11.083252000 25920
40601 11.084447000 27360
40606 11.085642000 25920
40610 11.086838000 27360
40615 11.088033000 25920
40619 11.089228000 27360
40624 11.090423000 25920
40628 11.091618000 27360
40633 11.092814000 25920
40637 11.094009000 27360
40642 11.095204000 25920
40646 11.096399000 27360
40651 11.097594000 25920
40655 11.098790000 27360
40660 11.099985000 25920
