19282 5.694376000 27360
19286 5.695572000 25920
19291 5.696767000 27360
19295 5.697962000 25920
19300 5.699157000 27360
19304 5.700352000 25920
19309 5.701548000 27360
19313 5.702743000 25920
19318 5.703938000 27360
19322 5.705133000 25920
19327 5.706328000 27360
19331 5.707524000 25920
19336 5.708719000 27360
19340 5.709914000 25920
19345 5.711109000 27360
19349 5.712304000 25920
19354 5.713500000 27360
19358 5.714695000 25920
19363 5.715890000 27360
19367 5.717085000 25920
19372 5.718280000 27360
19376 5.719476000 25920
19381 5.720671000 27360
19385 5.721866000 25920
19390 5.723061000 27360
19394 5.724256000 25920
19399 5.725452000 27360
19403 5.726647000 25920
19408 5.727842000 27360
19412 5.729037000 25920
19417 5.730232000 27360
19421 5.731428000 25920
19426 5.732623000 27360
19430 5.733818000 25920
19435 5.735013000 27360
19439 5.736208000 25920
19444 5.737404000 27360
19448 5.738599000 25920
19453 5.739794000 27360
19457 5.740989000 25920
19462 5.742184000 27360
19466 5.743380000 25920
19471 5.744575000 27360
19475 5.745770000 25920
19480 5.746965000 27360
19484 5.748160000 25920
19489 5.749356000 27360
19493 5.750551000 25920
19498 5.751746000 27360
19502 5.752941000 25920
19507 5.754136000 27360
19511 5.755332000 25920
19516 5.756527000 27360
19520 5.757722000 25920
19525 5.758917000 27360
19529 5.760112000 25920
19534 5.761308000 27360
19538 5.762503000 25920
19543 5.763698000 27360
19547 5.764893000 25920
19552 5.766088000 27360
19556 5.767284000 25920
19561 5.768479000 27360
19565 5.769674000 25920
19570 5.770869000 27360
19574 5.772064000 25920
19579 5.773260000 27360
19583 5.774455000 25920
19588 5.775650000 27360
19592 5.776845000 25920
19597 5.778040000 27360
19601 5.779236000 25920
19606 5.780431000 27360
19610 5.781626000 25920
19615 5.782821000 27360
19619 5.784016000 25920
19624 5.785212000 27360
19628 5.786407000 25920
19633 5.787602000 27360
19637 5.788797000 25920
19642 5.789992000 27360
19646 5.791188000 25920
19651 5.792383000 27360
19655 5.793578000 25920
19660 5.794773000 27360
19664 5.795968000 25920
19669 5.797164000 27360
19673 5.798359000 25920
19678 5.799554000 27360
19682 5.800749000 25920
19687 5.801944000 27360
19691 5.803140000 25920
19696 5.804335000 27360
19700 5.805530000 25920
19705 5.806725000 27360
19709 5.807920000 25920
19714 5.809116000 27360
19718 5.810311000 25920
19723 5.811506000 27360
19727 5.812701000 25920
19732 5.813896000 27360
19736 5.815092000 25920
19741 5.816287000 27360
19745 5.817482000 25920
19750 5.818677000 27360
19754 5.819872000 25920
19759 5.821068000 27360
19763 5.822263000 25920
19768 5.823458000 27360
19772 5.824653000 25920
19777 5.825848000 27360
19781 5.827043000 25920
19786 5.828239000 27360
19790 5.829434000 25920
19795 5.830629000 27360
19799 5.831824000 25920
19804 5.833019000 27360
19808 5.834215000 25920
19813 5.835410000 27360
19817 5.836605000 25920
19822 5.837800000 27360
19826 5.838995000 25920
19831 5.840191000 27360
19835 5.841386000 25920
19840 5.842581000 27360
19844 5.843776000 25920
19849 5.844971000 27360
19853 5.846167000 25920
19858 5.847362000 27360
19862 5.848557000 25920
19867 5.849752000 27360
19871 5.850947000 25920
19876 5.852143000 27360
19880 5.853338000 25920
19885 5.854533000 27360
19889 5.855728000 25920
19894 5.856923000 27360
19898 5.858119000 25920
19903 5.859314000 27360
19907 5.860509000 25920
19912 5.861704000 27360
19916 5.862899000 25920
19921 5.864095000 27360
19925 5.865290000 25920
19930 5.866485000 27360
19934 5.867680000 25920
19939 5.868875000 27360
19943 5.870071000 25920
19948 5.871266000 27360
19952 5.872461000 25920
19957 5.873656000 27360
19961 5.874851000 25920
19966 5.876047000 27360
19970 5.877242000 25920
19975 5.878437000 27360
19979 5.879632000 25920
19984 5.880827000 27360
19988 5.882023000 25920
19993 5.883218000 27360
19997 5.884413000 25920
20002 5.885608000 27360
20006 5.886803000 25920
20011 5.887999000 27360
20015 5.889194000 25920
20020 5.890389000 27360
20024 5.891584000 25920
20029 5.892779000 27360
20033 5.893975000 25920
20038 5.895170000 27360
20042 5.896365000 25920
20047 5.897560000 27360
20051 5.898755000 25920
20056 5.899951000 27360
20060 5.901146000 25920
20065 5.902341000 27360
20069 5.903536000 25920
20074 5.904731000 27360
20078 5.905927000 25920
20083 5.907122000 27360
20087 5.908317000 25920
20092 5.909512000 27360
20096 5.910707000 25920
20101 5.911903000 27360
20105 5.913098000 25920
20110 5.914293000 27360
20114 5.915488000 25920
20119 5.916683000 27360
20123 5.917879000 25920
20128 5.919074000 27360
20132 5.920269000 25920
20137 5.921464000 27360
20141 5.922659000 25920
20146 5.923855000 27360
20150 5.925050000 25920
20155 5.926245000 27360
20159 5.927440000 25920
20164 5.928635000 27360
20168 5.929831000 25920
20173 5.931026000 27360
20177 5.932221000 25920
20182 5.933416000 27360
20186 5.934611000 25920
20191 5.935807000 27360
20195 5.937002000 25920
20200 5.938197000 27360
20204 5.939392000 25920
20209 5.940587000 27360
20213 5.941783000 25920
20218 5.942978000 27360
20222 5.944173000 25920
20227 5.945368000 27360
20231 5.946563000 25920
20236 5.947759000 27360
20240 5.948954000 25920
20245 5.950149000 27360
20249 5.951344000 25920
20254 5.952539000 27360
20258 5.953735000 25920
20263 5.954930000 27360
20267 5.956125000 25920
20272 5.957320000 27360
20276 5.958515000 25920
20281 5.959711000 27360
20285 5.960906000 25920
20290 5.962101000 27360
20294 5.963296000 25920
20299 5.964491000 27360
20303 5.965687000 25920
20308 5.966882000 27360
20312 5.968077000 25920
20317 5.969272000 27360
20321 5.970467000 25920
20326 5.971663000 27360
20330 5.972858000 25920
20335 5.974053000 27360
20339 5.975248000 25920
20344 5.976443000 27360
20348 5.977639000 25920
20353 5.978834000 27360
20357 5.980029000 25920
20362 5.981224000 27360
20366 5.982419000 25920
20371 5.983615000 27360
20375 5.984810000 25920
20380 5.986005000 27360
20384 5.987200000 25920
20389 5.988395000 27360
20393 5.989591000 25920
20398 5.990786000 27360
20402 5.991981000 25920
20407 5.993176000 27360
20411 5.994371000 25920
20416 5.995567000 27360
20420 5.996762000 25920
20425 5.997957000 27360
20429 5.999152000 25920
20434 6.000347000 27360
20438 6.001543000 25920
20443 6.002738000 27360
20447 6.003933000 25920
20452 6.005128000 27360
20456 6.006323000 25920
20461 6.007519000 27360
20465 6.008714000 25920
20470 6.009909000 27360
20474 6.011104000 25920
20479 6.012299000 27360
20483 6.013495000 25920
20488 6.014690000 27360
20492 6.015885000 25920
20497 6.017080000 27360
20501 6.018275000 25920
20506 6.019471000 27360
20510 6.020666000 25920
20515 6.021861000 27360
20519 6.023056000 25920
20524 6.024251000 27360
20528 6.025447000 25920
20533 6.026642000 27360
20537 6.027837000 25920
20542 6.029032000 27360
20546 6.030227000 25920
20551 6.031423000 27360
20555 6.032618000 25920
20560 6.033813000 27360
20564 6.035008000 25920
20569 6.036203000 27360
20573 6.037399000 25920
20578 6.038594000 27360
20582 6.039789000 25920
20587 6.040984000 27360
20591 6.042179000 25920
20596 6.043375000 27360
20600 6.044570000 25920
20605 6.045765000 27360
20609 6.046960000 25920
20614 6.048155000 27360
20618 6.049351000 25920
20623 6.050546000 27360
20627 6.051741000 25920
20632 6.052936000 27360
20636 6.054131000 25920
20641 6.055327000 27360
20645 6.056522000 25920
20650 6.057717000 27360
20654 6.058912000 25920
20659 6.060107000 27360
20663 6.061302000 25920
20668 6.062498000 27360
20672 6.063693000 25920
20677 6.064888000 27360
20681 6.066083000 25920
20686 6.067278000 27360
20690 6.068474000 25920
20695 6.069669000 27360
20699 6.070864000 25920
20704 6.072059000 27360
20708 6.073254000 25920
20713 6.074450000 27360
20717 6.075645000 25920
20722 6.076840000 27360
20726 6.078035000 25920
20731 6.079230000 27360
20735 6.080426000 25920
20740 6.081621000 27360
20744 6.082816000 25920
20749 6.084011000 27360
20753 6.085206000 25920
20758 6.086402000 27360
20762 6.087597000 25920
20767 6.088792000 27360
20771 6.089987000 25920
20776 6.091182000 27360
20780 6.092378000 25920
20785 6.093573000 27360
20789 6.094768000 25920
20794 6.095963000 27360
20798 6.097158000 25920
20803 6.098354000 27360
20807 6.099549000 25920
20812 6.100744000 27360
20816 6.101939000 25920
20821 6.103134000 27360
20825 6.104330000 25920
20830 6.105525000 27360
20834 6.106720000 25920
20839 6.107915000 27360
20843 6.109110000 25920
20848 6.110306000 27360
20852 6.111501000 25920
20857 6.112696000 27360
20861 6.113891000 25920
20866 6.115086000 27360
20870 6.116282000 25920
20875 6.117477000 27360
20879 6.118672000 25920
20884 6.119867000 27360
20888 6.121062000 25920
20893 6.122258000 27360
20897 6.123453000 25920
20902 6.124648000 27360
20906 6.125843000 25920
20911 6.127038000 27360
20915 6.128234000 25920
20920 6.129429000 27360
20924 6.130624000 25920
20929 6.131819000 27360
20933 6.133014000 25920
20938 6.134210000 27360
20942 6.135405000 25920
20947 6.136600000 27360
20951 6.137795000 25920
20956 6.138990000 27360
20960 6.140186000 25920
20965 6.141381000 27360
20969 6.142576000 25920
20974 6.143771000 27360
20978 6.144966000 25920
20983 6.146162000 27360
20987 6.147357000 25920
20992 6.148552000 27360
20996 6.149747000 25920
21001 6.150942000 27360
21005 6.152138000 25920
21010 6.153333000 27360
21014 6.154528000 25920
21019 6.155723000 27360
21023 6.156918000 25920
21028 6.158114000 27360
21032 6.159309000 25920
21037 6.160504000 27360
21041 6.161699000 25920
21046 6.162894000 27360
21050 6.164090000 25920
21055 6.165285000 27360
21059 6.166480000 25920
21064 6.167675000 27360
21068 6.168870000 25920
21073 6.170066000 27360
21077 6.171261000 25920
21082 6.172456000 27360
21086 6.173651000 25920
21091 6.174846000 27360
21095 6.176042000 25920
21100 6.177237000 27360
21104 6.178432000 25920
21109 6.179627000 27360
21113 6.180822000 25920
21118 6.182018000 27360
21122 6.183213000 25920
21127 6.184408000 27360
21131 6.185603000 25920
21136 6.186798000 27360
21140 6.187994000 25920
21145 6.189189000 27360
21149 6.190384000 25920
21154 6.191579000 27360
21158 6.192774000 25920
21163 6.193970000 27360
21167 6.195165000 25920
21172 6.196360000 27360
21176 6.197555000 25920
21181 6.198750000 27360
21185 6.199946000 25920
21190 6.201141000 27360
21194 6.202336000 25920
21199 6.203531000 27360
21203 6.204726000 25920
21208 6.205922000 27360
21212 6.207117000 25920
21217 6.208312000 27360
21221 6.209507000 25920
21226 6.210702000 27360
21230 6.211898000 25920
21235 6.213093000 27360
21239 6.214288000 25920
21244 6.215483000 27360
21248 6.216678000 25920
21253 6.217874000 27360
21257 6.219069000 25920
21262 6.220264000 27360
21266 6.221459000 25920
21271 6.222654000 27360
21275 6.223850000 25920
21280 6.225045000 27360
21284 6.226240000 25920
21289 6.227435000 27360
21293 6.228630000 25920
21298 6.229826000 27360
21302 6.231021000 25920
21307 6.232216000 27360
21311 6.233411000 25920
21316 6.234606000 27360
21320 6.235802000 25920
21325 6.236997000 27360
21329 6.238192000 25920
21334 6.239387000 27360
21338 6.240582000 25920
21343 6.241778000 27360
21347 6.242973000 25920
21352 6.244168000 27360
21356 6.245363000 25920
21361 6.246558000 27360
21365 6.247754000 25920
21370 6.248949000 27360
21374 6.250144000 25920
21379 6.251339000 27360
21383 6.252534000 25920
21388 6.253730000 27360
21392 6.254925000 25920
21397 6.256120000 27360
21401 6.257315000 25920
21406 6.258510000 27360
21410 6.259706000 25920
21415 6.260901000 27360
21419 6.262096000 25920
21424 6.263291000 27360
21428 6.264486000 25920
21433 6.265682000 27360
21437 6.266877000 25920
21442 6.268072000 27360
21446 6.269267000 25920
21451 6.270462000 27360
21455 6.271658000 25920
21460 6.272853000 27360
21464 6.274048000 25920
21469 6.275243000 27360
21473 6.276438000 25920
21478 6.277634000 27360
21482 6.278829000 25920
21487 6.280024000 27360
21491 6.281219000 25920
21496 6.282414000 27360
21500 6.283610000 25920
21505 6.284805000 27360
21509 6.286000000 25920
21514 6.287195000 27360
21518 6.288390000 25920
21523 6.289586000 27360
21527 6.290781000 25920
21532 6.291976000 27360
21536 6.293171000 25920
21541 6.294366000 27360
21545 6.295562000 25920
21550 6.296757000 27360
21554 6.297952000 25920
21559 6.299147000 27360
21563 6.300342000 25920
21568 6.301537000 27360
21572 6.302733000 25920
21577 6.303928000 27360
21581 6.305123000 25920
21586 6.306318000 27360
21590 6.307513000 25920
21595 6.308709000 27360
21599 6.309904000 25920
21604 6.311099000 27360
21608 6.312294000 25920
21613 6.313489000 27360
21617 6.314685000 25920
21622 6.315880000 27360
21626 6.317075000 25920
21631 6.318270000 27360
21635 6.319465000 25920
21640 6.320661000 27360
21644 6.321856000 25920
21649 6.323051000 27360
21653 6.324246000 25920
21658 6.325441000 27360
21662 6.326637000 25920
21667 6.327832000 27360
21671 6.329027000 25920
21676 6.330222000 27360
21680 6.331417000 25920
21685 6.332613000 27360
21689 6.333808000 25920
21694 6.335003000 27360
21698 6.336198000 25920
21703 6.337393000 27360
21707 6.338589000 25920
21712 6.339784000 27360
21716 6.340979000 25920
21721 6.342174000 27360
21725 6.343369000 25920
21730 6.344565000 27360
21734 6.345760000 25920
21739 6.346955000 27360
21743 6.348150000 25920
21748 6.349345000 27360
21752 6.350541000 25920
21757 6.351736000 27360
21761 6.352931000 25920
21766 6.354126000 27360
21770 6.355321000 25920
21775 6.356517000 27360
21779 6.357712000 25920
21784 6.358907000 27360
21788 6.360102000 25920
21793 6.361297000 27360
21797 6.362493000 25920
21802 6.363688000 27360
21806 6.364883000 25920
21811 6.366078000 27360
21815 6.367273000 25920
21820 6.368469000 27360
21824 6.369664000 25920
21829 6.370859000 27360
21833 6.372054000 25920
21838 6.373249000 27360
21842 6.374445000 25920
21847 6.375640000 27360
21851 6.376835000 25920
21856 6.378030000 27360
21860 6.379225000 25920
21865 6.380421000 27360
21869 6.381616000 25920
21874 6.382811000 27360
21878 6.384006000 25920
21883 6.385201000 27360
21887 6.386397000 25920
21892 6.387592000 27360
21896 6.388787000 25920
21901 6.389982000 27360
21905 6.391177000 25920
21910 6.392373000 27360
21914 6.393568000 25920
21919 6.394763000 27360
21923 6.395958000 25920
21928 6.397153000 27360
21932 6.398349000 25920
21937 6.399544000 27360
21941 6.400739000 25920
21946 6.401934000 27360
21950 6.403129000 25920
21955 6.404325000 27360
21959 6.405520000 25920
21964 6.406715000 27360
21968 6.407910000 25920
21973 6.409105000 27360
21977 6.410301000 25920
21982 6.411496000 27360
21986 6.412691000 25920
21991 6.413886000 27360
21995 6.415081000 25920
22000 6.416277000 27360
22004 6.417472000 25920
22009 6.418667000 27360
22013 6.419862000 25920
22018 6.421057000 27360
22022 6.422253000 25920
22027 6.423448000 27360
22031 6.424643000 25920
22036 6.425838000 27360
22040 6.427033000 25920
22045 6.428229000 27360
22049 6.429424000 25920
22054 6.430619000 27360
22058 6.431814000 25920
22063 6.433009000 27360
22067 6.434205000 25920
22072 6.435400000 27360
22076 6.436595000 25920
22081 6.437790000 27360
22085 6.438985000 25920
22090 6.440181000 27360
22094 6.441376000 25920
22099 6.442571000 27360
22103 6.443766000 25920
22108 6.444961000 27360
22112 6.446157000 25920
22117 6.447352000 27360
22121 6.448547000 25920
22126 6.449742000 27360
22130 6.450937000 25920
22135 6.452133000 27360
22139 6.453328000 25920
22144 6.454523000 27360
22148 6.455718000 25920
22153 6.456913000 27360
22157 6.458109000 25920
22162 6.459304000 27360
22166 6.460499000 25920
22171 6.461694000 27360
22175 6.462889000 25920
22180 6.464085000 27360
22184 6.465280000 25920
22189 6.466475000 27360
22193 6.467670000 25920
22198 6.468865000 27360
22202 6.470061000 25920
22207 6.471256000 27360
22211 6.472451000 25920
22216 6.473646000 27360
22220 6.474841000 25920
22225 6.476037000 27360
22229 6.477232000 25920
22234 6.478427000 27360
22238 6.479622000 25920
22243 6.480817000 27360
22247 6.482013000 25920
22252 6.483208000 27360
22256 6.484403000 25920
22261 6.485598000 27360
22265 6.486793000 25920
22270 6.487989000 27360
22274 6.489184000 25920
22279 6.490379000 27360
22283 6.491574000 25920
22288 6.492769000 27360
22292 6.493965000 25920
22297 6.495160000 27360
22301 6.496355000 25920
22306 6.497550000 27360
22310 6.498745000 25920
22315 6.499941000 27360
22319 6.501136000 25920
22324 6.502331000 27360
22328 6.503526000 25920
22333 6.504721000 27360
22337 6.505917000 25920
22342 6.507112000 27360
22346 6.508307000 25920
22351 6.509502000 27360
22355 6.510697000 25920
22360 6.511893000 27360
22364 6.513088000 25920
22369 6.514283000 27360
22373 6.515478000 25920
22378 6.516673000 27360
22382 6.517869000 25920
22387 6.519064000 27360
22391 6.520259000 25920
22396 6.521454000 27360
22400 6.522649000 25920
22405 6.523845000 27360
22409 6.525040000 25920
22414 6.526235000 27360
22419 6.527430000 25920
22424 6.528625000 27360
22429 6.529821000 25920
22434 6.531016000 27360
22439 6.532211000 25920
22444 6.533406000 27360
22449 6.534601000 25920
22454 6.535797000 27360
22459 6.536992000 25920
22464 6.538187000 27360
22469 6.539382000 25920
22474 6.540577000 27360
