17588 5.253746000 25920
17591 5.254942000 27360
17597 5.256137000 25920
17600 5.257332000 27360
17606 5.258527000 25920
17609 5.259722000 27360
17615 5.260918000 25920
17618 5.262113000 27360
17624 5.263308000 25920
17627 5.264503000 27360
17633 5.265698000 25920
17636 5.266894000 27360
17642 5.268089000 25920
17645 5.269284000 27360
17651 5.270479000 25920
17654 5.271674000 27360
17660 5.272870000 25920
17663 5.274065000 27360
17669 5.275260000 25920
17672 5.276455000 27360
17678 5.277650000 25920
17681 5.278846000 27360
17687 5.280041000 25920
17690 5.281236000 27360
17696 5.282431000 25920
17699 5.283626000 27360
17705 5.284822000 25920
17708 5.286017000 27360
17714 5.287212000 25920
17717 5.288407000 27360
17723 5.289602000 25920
17726 5.290798000 27360
17732 5.291993000 25920
17735 5.293188000 27360
17741 5.294383000 25920
17744 5.295578000 27360
17750 5.296774000 25920
17753 5.297969000 27360
17759 5.299164000 25920
17762 5.300359000 27360
17768 5.301554000 25920
17771 5.302750000 27360
17777 5.303945000 25920
17780 5.305140000 27360
17786 5.306335000 25920
17789 5.307530000 27360
17795 5.308726000 25920
17798 5.309921000 27360
17804 5.311116000 25920
17807 5.312311000 27360
17813 5.313506000 25920
17816 5.314702000 27360
17822 5.315897000 25920
17825 5.317092000 27360
17831 5.318287000 25920
17834 5.319482000 27360
17840 5.320678000 25920
17843 5.321873000 27360
17849 5.323068000 25920
17852 5.324263000 27360
17858 5.325458000 25920
17861 5.326654000 27360
17867 5.327849000 25920
17870 5.329044000 27360
17876 5.330239000 25920
17879 5.331434000 27360
17885 5.332630000 25920
17888 5.333825000 27360
17894 5.335020000 25920
17897 5.336215000 27360
17903 5.337410000 25920
17906 5.338606000 27360
17912 5.339801000 25920
17915 5.340996000 27360
17921 5.342191000 25920
17924 5.343386000 27360
17930 5.344582000 25920
17933 5.345777000 27360
17939 5.346972000 25920
17942 5.348167000 27360
17948 5.349362000 25920
17951 5.350557000 27360
17957 5.351753000 25920
17960 5.352948000 27360
17966 5.354143000 25920
17969 5.355338000 27360
17975 5.356533000 25920
17978 5.357729000 27360
17984 5.358924000 25920
17987 5.360119000 27360
17993 5.361314000 25920
17996 5.362509000 27360
18002 5.363705000 25920
18005 5.364900000 27360
18011 5.366095000 25920
18014 5.367290000 27360
18020 5.368485000 25920
18023 5.369681000 27360
18029 5.370876000 25920
18032 5.372071000 27360
18038 5.373266000 25920
18041 5.374461000 27360
18047 5.375657000 25920
18050 5.376852000 27360
18056 5.378047000 25920
18059 5.379242000 27360
18065 5.380437000 25920
18068 5.381633000 27360
18074 5.382828000 25920
18077 5.384023000 27360
18083 5.385218000 25920
18086 5.386413000 27360
18092 5.387609000 25920
18095 5.388804000 27360
18101 5.389999000 25920
18104 5.391194000 27360
18110 5.392389000 25920
18113 5.393585000 27360
18119 5.394780000 25920
18122 5.395975000 27360
18128 5.397170000 25920
18131 5.398365000 27360
18137 5.399561000 25920
18140 5.400756000 27360
18146 5.401951000 25920
18149 5.403146000 27360
18155 5.404341000 25920
18158 5.405537000 27360
18164 5.406732000 25920
18167 5.407927000 27360
18173 5.409122000 25920
18176 5.410317000 27360
18182 5.411513000 25920
18185 5.412708000 27360
18191 5.413903000 25920
18194 5.415098000 27360
18200 5.416293000 25920
18203 5.417489000 27360
18209 5.418684000 25920
18212 5.419879000 27360
18218 5.421074000 25920
18221 5.422269000 27360
18227 5.423465000 25920
18230 5.424660000 27360
18236 5.425855000 25920
18239 5.427050000 27360
18245 5.428245000 25920
18248 5.429441000 27360
18254 5.430636000 25920
18257 5.431831000 27360
18263 5.433026000 25920
18266 5.434221000 27360
18272 5.435417000 25920
18275 5.436612000 27360
18281 5.437807000 25920
18284 5.439002000 27360
18290 5.440197000 25920
18293 5.441393000 27360
18299 5.442588000 25920
18302 5.443783000 27360
18308 5.444978000 25920
18311 5.446173000 27360
18317 5.447369000 25920
18320 5.448564000 27360
18326 5.449759000 25920
18329 5.450954000 27360
18335 5.452149000 25920
18338 5.453345000 27360
18344 5.454540000 25920
18347 5.455735000 27360
18353 5.456930000 25920
18356 5.458125000 27360
18362 5.459321000 25920
18365 5.460516000 27360
18371 5.461711000 25920
18374 5.462906000 27360
18380 5.464101000 25920
18383 5.465297000 27360
18389 5.466492000 25920
18392 5.467687000 27360
18398 5.468882000 25920
18401 5.470077000 27360
18407 5.471273000 25920
18410 5.472468000 27360
18416 5.473663000 25920
18419 5.474858000 27360
18425 5.476053000 25920
18428 5.477249000 27360
18434 5.478444000 25920
18437 5.479639000 27360
18443 5.480834000 25920
18446 5.482029000 27360
18452 5.483225000 25920
18455 5.484420000 27360
18461 5.485615000 25920
18464 5.486810000 27360
18470 5.488005000 25920
18473 5.489201000 27360
18479 5.490396000 25920
18482 5.491591000 27360
18488 5.492786000 25920
18491 5.493981000 27360
18497 5.495177000 25920
18500 5.496372000 27360
18506 5.497567000 25920
18509 5.498762000 27360
18515 5.499957000 25920
18518 5.501153000 27360
18524 5.502348000 25920
18527 5.503543000 27360
18533 5.504738000 25920
18536 5.505933000 27360
18542 5.507129000 25920
18545 5.508324000 27360
18551 5.509519000 25920
18554 5.510714000 27360
18560 5.511909000 25920
18563 5.513105000 27360
18569 5.514300000 25920
18572 5.515495000 27360
18578 5.516690000 25920
18582 5.517885000 27360
18588 5.519081000 25920
18592 5.520276000 27360
18598 5.521471000 25920
18602 5.522666000 27360
18608 5.523861000 25920
18612 5.525057000 27360
18618 5.526252000 25920
18622 5.527447000 27360
18628 5.528642000 25920
18632 5.529837000 27360
18638 5.531033000 25920
18642 5.532228000 27360
18648 5.533423000 25920
18652 5.534618000 27360
18658 5.535813000 25920
18662 5.537009000 27360
18668 5.538204000 25920
18672 5.539399000 27360
18678 5.540594000 25920
18682 5.541789000 27360
18688 5.542985000 25920
18692 5.544180000 27360
18698 5.545375000 25920
18702 5.546570000 27360
18708 5.547765000 25920
18712 5.548961000 27360
18718 5.550156000 25920
18722 5.551351000 27360
18728 5.552546000 25920
18732 5.553741000 27360
18738 5.554937000 25920
18742 5.556132000 27360
18748 5.557327000 25920
18752 5.558522000 27360
18758 5.559717000 25920
18762 5.560913000 27360
18768 5.562108000 25920
18772 5.563303000 27360
18778 5.564498000 25920
18782 5.565693000 27360
18788 5.566889000 25920
18792 5.568084000 27360
18798 5.569279000 25920
18802 5.570474000 27360
18808 5.571669000 25920
18812 5.572865000 27360
18818 5.574060000 25920
18822 5.575255000 27360
18828 5.576450000 25920
18832 5.577645000 27360
18838 5.578841000 25920
18842 5.580036000 27360
18848 5.581231000 25920
18852 5.582426000 27360
18858 5.583621000 25920
18862 5.584816000 27360
18868 5.586012000 25920
18872 5.587207000 27360
18878 5.588402000 25920
18882 5.589597000 27360
18888 5.590792000 25920
18892 5.591988000 27360
18898 5.593183000 25920
18902 5.594378000 27360
18908 5.595573000 25920
18912 5.596768000 27360
18918 5.597964000 25920
18922 5.599159000 27360
18928 5.600354000 25920
18932 5.601549000 27360
18937 5.602744000 25920
18941 5.603940000 27360
18946 5.605135000 25920
18950 5.606330000 27360
18955 5.607525000 25920
18959 5.608720000 27360
18964 5.609916000 25920
18968 5.611111000 27360
18973 5.612306000 25920
18977 5.613501000 27360
18982 5.614696000 25920
18986 5.615892000 27360
18991 5.617087000 25920
18995 5.618282000 27360
19000 5.619477000 25920
19004 5.620672000 27360
19009 5.621868000 25920
19013 5.623063000 27360
19018 5.624258000 25920
19022 5.625453000 27360
19027 5.626648000 25920
19031 5.627844000 27360
19036 5.629039000 25920
19040 5.630234000 27360
19045 5.631429000 25920
19049 5.632624000 27360
19054 5.633820000 25920
19058 5.635015000 27360
19063 5.636210000 25920
19067 5.637405000 27360
19072 5.638600000 25920
19076 5.639796000 27360
19081 5.640991000 25920
19085 5.642186000 27360
19090 5.643381000 25920
19094 5.644576000 27360
19099 5.645772000 25920
19103 5.646967000 27360
19108 5.648162000 25920
19112 5.649357000 27360
19117 5.650552000 25920
19121 5.651748000 27360
19126 5.652943000 25920
19130 5.654138000 27360
19135 5.655333000 25920
19139 5.656528000 27360
19144 5.657724000 25920
19148 5.658919000 27360
19153 5.660114000 25920
19157 5.661309000 27360
19162 5.662504000 25920
19166 5.663700000 27360
19171 5.664895000 25920
19175 5.666090000 27360
19180 5.667285000 25920
19184 5.668480000 27360
19189 5.669676000 25920
19193 5.670871000 27360
19198 5.672066000 25920
19202 5.673261000 27360
19207 5.674456000 25920
19211 5.675652000 27360
19216 5.676847000 25920
19220 5.678042000 27360
19225 5.679237000 25920
19229 5.680432000 27360
19234 5.681628000 25920
19238 5.682823000 27360
19243 5.684018000 25920
19247 5.685213000 27360
19252 5.686408000 25920
19256 5.687604000 27360
19261 5.688799000 25920
19265 5.689994000 27360
19270 5.691189000 25920
19274 5.692384000 27360
19279 5.693580000 25920
19283 5.694775000 27360
19288 5.695970000 25920
19292 5.697165000 27360
19297 5.698360000 25920
19301 5.699556000 27360
19306 5.700751000 25920
19310 5.701946000 27360
19315 5.703141000 25920
19319 5.704336000 27360
19324 5.705532000 25920
19328 5.706727000 27360
19333 5.707922000 25920
19337 5.709117000 27360
19342 5.710312000 25920
19346 5.711508000 27360
19351 5.712703000 25920
19355 5.713898000 27360
19360 5.715093000 25920
19364 5.716288000 27360
19369 5.717484000 25920
19373 5.718679000 27360
19378 5.719874000 25920
19382 5.721069000 27360
19387 5.722264000 25920
19391 5.723460000 27360
19396 5.724655000 25920
19400 5.725850000 27360
19405 5.727045000 25920
19409 5.728240000 27360
19414 5.729436000 25920
19418 5.730631000 27360
19423 5.731826000 25920
19427 5.733021000 27360
19432 5.734216000 25920
19436 5.735412000 27360
19441 5.736607000 25920
19445 5.737802000 27360
19450 5.738997000 25920
19454 5.740192000 27360
19459 5.741388000 25920
19463 5.742583000 27360
19468 5.743778000 25920
19472 5.744973000 27360
19477 5.746168000 25920
19481 5.747364000 27360
19486 5.748559000 25920
19490 5.749754000 27360
19495 5.750949000 25920
19499 5.752144000 27360
19504 5.753340000 25920
19508 5.754535000 27360
19513 5.755730000 25920
19517 5.756925000 27360
19522 5.758120000 25920
19526 5.759316000 27360
19531 5.760511000 25920
19535 5.761706000 27360
19540 5.762901000 25920
19544 5.764096000 27360
19549 5.765292000 25920
19553 5.766487000 27360
19558 5.767682000 25920
19562 5.768877000 27360
19567 5.770072000 25920
19571 5.771268000 27360
19576 5.772463000 25920
19580 5.773658000 27360
19585 5.774853000 25920
19589 5.776048000 27360
19594 5.777244000 25920
19598 5.778439000 27360
19603 5.779634000 25920
19607 5.780829000 27360
19612 5.782024000 25920
19616 5.783220000 27360
19621 5.784415000 25920
19625 5.785610000 27360
19630 5.786805000 25920
19634 5.788000000 27360
19639 5.789196000 25920
19643 5.790391000 27360
19648 5.791586000 25920
19652 5.792781000 27360
19657 5.793976000 25920
19661 5.795172000 27360
19666 5.796367000 25920
19670 5.797562000 27360
19675 5.798757000 25920
19679 5.799952000 27360
19684 5.801148000 25920
19688 5.802343000 27360
19693 5.803538000 25920
19697 5.804733000 27360
19702 5.805928000 25920
19706 5.807124000 27360
19711 5.808319000 25920
19715 5.809514000 27360
19720 5.810709000 25920
19724 5.811904000 27360
19729 5.813100000 25920
19733 5.814295000 27360
19738 5.815490000 25920
19742 5.816685000 27360
19747 5.817880000 25920
19751 5.819076000 27360
19756 5.820271000 25920
19760 5.821466000 27360
19765 5.822661000 25920
19769 5.823856000 27360
19774 5.825051000 25920
19778 5.826247000 27360
19783 5.827442000 25920
19787 5.828637000 27360
19792 5.829832000 25920
19796 5.831027000 27360
19801 5.832223000 25920
19805 5.833418000 27360
19810 5.834613000 25920
19814 5.835808000 27360
19819 5.837003000 25920
19823 5.838199000 27360
19828 5.839394000 25920
19832 5.840589000 27360
19837 5.841784000 25920
19841 5.842979000 27360
19846 5.844175000 25920
19850 5.845370000 27360
19855 5.846565000 25920
19859 5.847760000 27360
19864 5.848955000 25920
19868 5.850151000 27360
19873 5.851346000 25920
19877 5.852541000 27360
19882 5.853736000 25920
19886 5.854931000 27360
19891 5.856127000 25920
19895 5.857322000 27360
19900 5.858517000 25920
19904 5.859712000 27360
19909 5.860907000 25920
19913 5.862103000 27360
19918 5.863298000 25920
19922 5.864493000 27360
19927 5.865688000 25920
19931 5.866883000 27360
19936 5.868079000 25920
19940 5.869274000 27360
19945 5.870469000 25920
19949 5.871664000 27360
19954 5.872859000 25920
19958 5.874055000 27360
19963 5.875250000 25920
19967 5.876445000 27360
19972 5.877640000 25920
19976 5.878835000 27360
19981 5.880031000 25920
19985 5.881226000 27360
19990 5.882421000 25920
19994 5.883616000 27360
19999 5.884811000 25920
20003 5.886007000 27360
20008 5.887202000 25920
20012 5.888397000 27360
20017 5.889592000 25920
20021 5.890787000 27360
20026 5.891983000 25920
20030 5.893178000 27360
20035 5.894373000 25920
20039 5.895568000 27360
20044 5.896763000 25920
20048 5.897959000 27360
20053 5.899154000 25920
20057 5.900349000 27360
20062 5.901544000 25920
20066 5.902739000 27360
20071 5.903935000 25920
20075 5.905130000 27360
20080 5.906325000 25920
20084 5.907520000 27360
20089 5.908715000 25920
20093 5.909911000 27360
20098 5.911106000 25920
20102 5.912301000 27360
20107 5.913496000 25920
20111 5.914691000 27360
20116 5.915887000 25920
20120 5.917082000 27360
20125 5.918277000 25920
20129 5.919472000 27360
20134 5.920667000 25920
20138 5.921863000 27360
20143 5.923058000 25920
20147 5.924253000 27360
20152 5.925448000 25920
20156 5.926643000 27360
20161 5.927839000 25920
20165 5.929034000 27360
20170 5.930229000 25920
20174 5.931424000 27360
20179 5.932619000 25920
20183 5.933815000 27360
20188 5.935010000 25920
20192 5.936205000 27360
20197 5.937400000 25920
20201 5.938595000 27360
20206 5.939791000 25920
20210 5.940986000 27360
20215 5.942181000 25920
20219 5.943376000 27360
20224 5.944571000 25920
20228 5.945767000 27360
20233 5.946962000 25920
20237 5.948157000 27360
20242 5.949352000 25920
20246 5.950547000 27360
20251 5.951743000 25920
20255 5.952938000 27360
20260 5.954133000 25920
20264 5.955328000 27360
20269 5.956523000 25920
20273 5.957719000 27360
20278 5.958914000 25920
20282 5.960109000 27360
20287 5.961304000 25920
20291 5.962499000 27360
20296 5.963695000 25920
20300 5.964890000 27360
20305 5.966085000 25920
20309 5.967280000 27360
20314 5.968475000 25920
20318 5.969671000 27360
20323 5.970866000 25920
20327 5.972061000 27360
20332 5.973256000 25920
20336 5.974451000 27360
20341 5.975647000 25920
20345 5.976842000 27360
20350 5.978037000 25920
20354 5.979232000 27360
20359 5.980427000 25920
20363 5.981623000 27360
20368 5.982818000 25920
20372 5.984013000 27360
20377 5.985208000 25920
20381 5.986403000 27360
20386 5.987599000 25920
20390 5.988794000 27360
20395 5.989989000 25920
20399 5.991184000 27360
20404 5.992379000 25920
20408 5.993575000 27360
20413 5.994770000 25920
20417 5.995965000 27360
20422 5.997160000 25920
20426 5.998355000 27360
20431 5.999551000 25920
20435 6.000746000 27360
20440 6.001941000 25920
20444 6.003136000 27360
20449 6.004331000 25920
20453 6.005527000 27360
20458 6.006722000 25920
20462 6.007917000 27360
20467 6.009112000 25920
20471 6.010307000 27360
20476 6.011503000 25920
20480 6.012698000 27360
20485 6.013893000 25920
20489 6.015088000 27360
20494 6.016283000 25920
20498 6.017479000 27360
20503 6.018674000 25920
20507 6.019869000 27360
20512 6.021064000 25920
20516 6.022259000 27360
20521 6.023455000 25920
20525 6.024650000 27360
20530 6.025845000 25920
20534 6.027040000 27360
20539 6.028235000 25920
20543 6.029431000 27360
20548 6.030626000 25920
20552 6.031821000 27360
20557 6.033016000 25920
20561 6.034211000 27360
20566 6.035407000 25920
20570 6.036602000 27360
20575 6.037797000 25920
20579 6.038992000 27360
20584 6.040187000 25920
20588 6.041383000 27360
20593 6.042578000 25920
20597 6.043773000 27360
20602 6.044968000 25920
20606 6.046163000 27360
20611 6.047359000 25920
20615 6.048554000 27360
20620 6.049749000 25920
20624 6.050944000 27360
20629 6.052139000 25920
20633 6.053335000 27360
20638 6.054530000 25920
20642 6.055725000 27360
20647 6.056920000 25920
20651 6.058115000 27360
20656 6.059311000 25920
20660 6.060506000 27360
20665 6.061701000 25920
20669 6.062896000 27360
20674 6.064091000 25920
20678 6.065286000 27360
20683 6.066482000 25920
20687 6.067677000 27360
20692 6.068872000 25920
20696 6.070067000 27360
20701 6.071262000 25920
20705 6.072458000 27360
20710 6.073653000 25920
20714 6.074848000 27360
20719 6.076043000 25920
20723 6.077238000 27360
20728 6.078434000 25920
20732 6.079629000 27360
20737 6.080824000 25920
20741 6.082019000 27360
20746 6.083214000 25920
20750 6.084410000 27360
20755 6.085605000 25920
20759 6.086800000 27360
20764 6.087995000 25920
20768 6.089190000 27360
20773 6.090386000 25920
20777 6.091581000 27360
20782 6.092776000 25920
20786 6.093971000 27360
20791 6.095166000 25920
20795 6.096362000 27360
20800 6.097557000 25920
20804 6.098752000 27360
20809 6.099947000 25920
