17583 5.252950000 28800
17589 5.254145000 27360
17592 5.255340000 28800
17598 5.256535000 27360
17601 5.257730000 28800
17607 5.258926000 27360
17610 5.260121000 28800
17616 5.261316000 27360
17619 5.262511000 28800
17625 5.263706000 27360
17628 5.264902000 28800
17634 5.266097000 27360
17637 5.267292000 28800
17643 5.268487000 27360
17646 5.269682000 28800
17652 5.270878000 27360
17655 5.272073000 28800
17661 5.273268000 27360
17664 5.274463000 28800
17670 5.275658000 27360
17673 5.276854000 28800
17679 5.278049000 27360
17682 5.279244000 28800
17688 5.280439000 27360
17691 5.281634000 28800
17697 5.282830000 27360
17700 5.284025000 28800
17706 5.285220000 27360
17709 5.286415000 28800
17715 5.287610000 27360
17718 5.288806000 28800
17724 5.290001000 27360
17727 5.291196000 28800
17733 5.292391000 27360
17736 5.293586000 28800
17742 5.294782000 27360
17745 5.295977000 28800
17751 5.297172000 27360
17754 5.298367000 28800
17760 5.299562000 27360
17763 5.300758000 28800
17769 5.301953000 27360
17772 5.303148000 28800
17778 5.304343000 27360
17781 5.305538000 28800
17787 5.306734000 27360
17790 5.307929000 28800
17796 5.309124000 27360
17799 5.310319000 28800
17805 5.311514000 27360
17808 5.312710000 28800
17814 5.313905000 27360
17817 5.315100000 28800
17823 5.316295000 27360
17826 5.317490000 28800
17832 5.318686000 27360
17835 5.319881000 28800
17841 5.321076000 27360
17844 5.322271000 28800
17850 5.323466000 27360
17853 5.324662000 28800
17859 5.325857000 27360
17862 5.327052000 28800
17868 5.328247000 27360
17871 5.329442000 28800
17877 5.330638000 27360
17880 5.331833000 28800
17886 5.333028000 27360
17889 5.334223000 28800
17895 5.335418000 27360
17898 5.336614000 28800
17904 5.337809000 27360
17907 5.339004000 28800
17913 5.340199000 27360
17916 5.341394000 28800
17922 5.342590000 27360
17925 5.343785000 28800
17931 5.344980000 27360
17934 5.346175000 28800
17940 5.347370000 27360
17943 5.348565000 28800
17949 5.349761000 27360
17952 5.350956000 28800
17958 5.352151000 27360
17961 5.353346000 28800
17967 5.354541000 27360
17970 5.355737000 28800
17976 5.356932000 27360
17979 5.358127000 28800
17985 5.359322000 27360
17988 5.360517000 28800
17994 5.361713000 27360
17997 5.362908000 28800
18003 5.364103000 27360
18006 5.365298000 28800
18012 5.366493000 27360
18015 5.367689000 28800
18021 5.368884000 27360
18024 5.370079000 28800
18030 5.371274000 27360
18033 5.372469000 28800
18039 5.373665000 27360
18042 5.374860000 28800
18048 5.376055000 27360
18051 5.377250000 28800
18057 5.378445000 27360
18060 5.379641000 28800
18066 5.380836000 27360
18069 5.382031000 28800
18075 5.383226000 27360
18078 5.384421000 28800
18084 5.385617000 27360
18087 5.386812000 28800
18093 5.388007000 27360
18096 5.389202000 28800
18102 5.390397000 27360
18105 5.391593000 28800
18111 5.392788000 27360
18114 5.393983000 28800
18120 5.395178000 27360
18123 5.396373000 28800
18129 5.397569000 27360
18132 5.398764000 28800
18138 5.399959000 27360
18141 5.401154000 28800
18147 5.402349000 27360
18150 5.403545000 28800
18156 5.404740000 27360
18159 5.405935000 28800
18165 5.407130000 27360
18168 5.408325000 28800
18174 5.409521000 27360
18177 5.410716000 28800
18183 5.411911000 27360
18186 5.413106000 28800
18192 5.414301000 27360
18195 5.415497000 28800
18201 5.416692000 27360
18204 5.417887000 28800
18210 5.419082000 27360
18213 5.420277000 28800
18219 5.421473000 27360
18222 5.422668000 28800
18228 5.423863000 27360
18231 5.425058000 28800
18237 5.426253000 27360
18240 5.427449000 28800
18246 5.428644000 27360
18249 5.429839000 28800
18255 5.431034000 27360
18258 5.432229000 28800
18264 5.433425000 27360
18267 5.434620000 28800
18273 5.435815000 27360
18276 5.437010000 28800
18282 5.438205000 27360
18285 5.439401000 28800
18291 5.440596000 27360
18294 5.441791000 28800
18300 5.442986000 27360
18303 5.444181000 28800
18309 5.445377000 27360
18312 5.446572000 28800
18318 5.447767000 27360
18321 5.448962000 28800
18327 5.450157000 27360
18330 5.451353000 28800
18336 5.452548000 27360
18339 5.453743000 28800
18345 5.454938000 27360
18348 5.456133000 28800
18354 5.457329000 27360
18357 5.458524000 28800
18363 5.459719000 27360
18366 5.460914000 28800
18372 5.462109000 27360
18375 5.463305000 28800
18381 5.464500000 27360
18384 5.465695000 28800
18390 5.466890000 27360
18393 5.468085000 28800
18399 5.469281000 27360
18402 5.470476000 28800
18408 5.471671000 27360
18411 5.472866000 28800
18417 5.474061000 27360
18420 5.475257000 28800
18426 5.476452000 27360
18429 5.477647000 28800
18435 5.478842000 27360
18438 5.480037000 28800
18444 5.481233000 27360
18447 5.482428000 28800
18453 5.483623000 27360
18456 5.484818000 28800
18462 5.486013000 27360
18465 5.487209000 28800
18471 5.488404000 27360
18474 5.489599000 28800
18480 5.490794000 27360
18483 5.491989000 28800
18489 5.493185000 27360
18492 5.494380000 30240
18498 5.495575000 28800
18501 5.496770000 30240
18507 5.497965000 28800
18510 5.499161000 30240
18516 5.500356000 28800
18519 5.501551000 30240
18525 5.502746000 28800
18528 5.503941000 30240
18534 5.505137000 28800
18537 5.506332000 30240
18543 5.507527000 28800
18546 5.508722000 30240
18552 5.509917000 28800
18555 5.511113000 30240
18561 5.512308000 28800
18564 5.513503000 30240
18570 5.514698000 28800
18573 5.515893000 30240
18579 5.517089000 30240
18583 5.518284000 31680
18589 5.519479000 33120
18593 5.520674000 34560
18599 5.521869000 36000
18603 5.523065000 37440
18609 5.524260000 38880
18613 5.525455000 40320
18619 5.526650000 41760
18623 5.527845000 43200
18629 5.529041000 44640
18633 5.530236000 46080
18639 5.531431000 47520
18643 5.532626000 48960
18649 5.533821000 50400
18653 5.535017000 51840
18659 5.536212000 53280
18663 5.537407000 54720
18669 5.538602000 56160
18673 5.539797000 57600
18679 5.540993000 59040
18683 5.542188000 60480
18689 5.543383000 61920
18693 5.544578000 63360
18699 5.545773000 64800
18703 5.546969000 66240
18709 5.548164000 67680
18713 5.549359000 69120
18719 5.550554000 70560
18723 5.551749000 72000
18729 5.552945000 73440
18733 5.554140000 74880
18739 5.555335000 76320
18743 5.556530000 77760
18749 5.557725000 79200
18753 5.558921000 80640
18759 5.560116000 82080
18763 5.561311000 83520
18769 5.562506000 84960
18773 5.563701000 86400
18779 5.564897000 87840
18783 5.566092000 89280
18789 5.567287000 90720
18793 5.568482000 92160
18799 5.569677000 93600
18803 5.570873000 95040
18809 5.572068000 96480
18813 5.573263000 97920
18819 5.574458000 99360
18823 5.575653000 100800
18829 5.576849000 102240
18833 5.578044000 103680
18839 5.579239000 1440
18843 5.580434000 105120
18849 5.581629000 106560
18853 5.582825000 108000
18859 5.584020000 109440
18863 5.585215000 110880
18869 5.586410000 112320
18873 5.587605000 113760
18879 5.588800000 115200
18883 5.589996000 116640
18889 5.591191000 118080
18893 5.592386000 119520
18899 5.593581000 120960
18903 5.594776000 122400
18909 5.595972000 123840
18913 5.597167000 125280
18919 5.598362000 126720
18923 5.599557000 128160
18929 5.600752000 129600
18933 5.601948000 27360
18938 5.603143000 28800
18942 5.604338000 27360
18947 5.605533000 28800
18951 5.606728000 27360
18956 5.607924000 28800
18960 5.609119000 27360
18965 5.610314000 28800
18969 5.611509000 27360
18974 5.612704000 28800
18978 5.613900000 27360
18983 5.615095000 28800
18987 5.616290000 27360
18992 5.617485000 28800
18996 5.618680000 27360
19001 5.619876000 28800
19005 5.621071000 27360
19010 5.622266000 28800
19014 5.623461000 27360
19019 5.624656000 28800
19023 5.625852000 27360
19028 5.627047000 28800
19032 5.628242000 27360
19037 5.629437000 28800
19041 5.630632000 27360
19046 5.631828000 28800
19050 5.633023000 27360
19055 5.634218000 28800
19059 5.635413000 27360
19064 5.636608000 28800
19068 5.637804000 27360
19073 5.638999000 28800
19077 5.640194000 27360
19082 5.641389000 28800
19086 5.642584000 27360
19091 5.643780000 28800
19095 5.644975000 27360
19100 5.646170000 28800
19104 5.647365000 27360
19109 5.648560000 28800
19113 5.649756000 27360
19118 5.650951000 28800
19122 5.652146000 27360
19127 5.653341000 28800
19131 5.654536000 27360
19136 5.655732000 28800
19140 5.656927000 27360
19145 5.658122000 28800
19149 5.659317000 27360
19154 5.660512000 28800
19158 5.661708000 27360
19163 5.662903000 28800
19167 5.664098000 27360
19172 5.665293000 28800
19176 5.666488000 27360
19181 5.667684000 28800
19185 5.668879000 27360
19190 5.670074000 28800
19194 5.671269000 27360
19199 5.672464000 28800
19203 5.673660000 27360
19208 5.674855000 28800
19212 5.676050000 27360
19217 5.677245000 28800
19221 5.678440000 27360
19226 5.679636000 28800
19230 5.680831000 27360
19235 5.682026000 28800
19239 5.683221000 27360
19244 5.684416000 28800
19248 5.685612000 27360
19253 5.686807000 28800
19257 5.688002000 27360
19262 5.689197000 28800
19266 5.690392000 27360
19271 5.691588000 28800
19275 5.692783000 27360
19280 5.693978000 28800
19284 5.695173000 27360
19289 5.696368000 28800
19293 5.697564000 27360
19298 5.698759000 28800
19302 5.699954000 27360
19307 5.701149000 28800
19311 5.702344000 27360
19316 5.703540000 28800
19320 5.704735000 27360
19325 5.705930000 28800
19329 5.707125000 27360
19334 5.708320000 28800
19338 5.709516000 27360
19343 5.710711000 28800
19347 5.711906000 27360
19352 5.713101000 28800
19356 5.714296000 27360
19361 5.715492000 28800
19365 5.716687000 27360
19370 5.717882000 28800
19374 5.719077000 27360
19379 5.720272000 28800
19383 5.721468000 27360
19388 5.722663000 28800
19392 5.723858000 27360
19397 5.725053000 28800
19401 5.726248000 27360
19406 5.727444000 28800
19410 5.728639000 27360
19415 5.729834000 28800
19419 5.731029000 27360
19424 5.732224000 28800
19428 5.733420000 27360
19433 5.734615000 28800
19437 5.735810000 27360
19442 5.737005000 28800
19446 5.738200000 27360
19451 5.739396000 28800
19455 5.740591000 27360
19460 5.741786000 28800
19464 5.742981000 27360
19469 5.744176000 28800
19473 5.745372000 27360
19478 5.746567000 28800
19482 5.747762000 27360
19487 5.748957000 28800
19491 5.750152000 27360
19496 5.751348000 28800
19500 5.752543000 27360
19505 5.753738000 28800
19509 5.754933000 27360
19514 5.756128000 28800
19518 5.757324000 27360
19523 5.758519000 28800
19527 5.759714000 27360
19532 5.760909000 28800
19536 5.762104000 27360
19541 5.763300000 28800
19545 5.764495000 27360
19550 5.765690000 28800
19554 5.766885000 27360
19559 5.768080000 28800
19563 5.769276000 27360
19568 5.770471000 28800
19572 5.771666000 27360
19577 5.772861000 28800
19581 5.774056000 27360
19586 5.775252000 28800
19590 5.776447000 27360
19595 5.777642000 28800
19599 5.778837000 27360
19604 5.780032000 28800
19608 5.781228000 27360
19613 5.782423000 28800
19617 5.783618000 27360
19622 5.784813000 28800
19626 5.786008000 27360
19631 5.787204000 28800
19635 5.788399000 27360
19640 5.789594000 28800
19644 5.790789000 27360
19649 5.791984000 28800
19653 5.793180000 27360
19658 5.794375000 28800
19662 5.795570000 27360
19667 5.796765000 28800
19671 5.797960000 27360
19676 5.799156000 28800
19680 5.800351000 27360
19685 5.801546000 28800
19689 5.802741000 27360
19694 5.803936000 28800
19698 5.805132000 27360
19703 5.806327000 28800
19707 5.807522000 27360
19712 5.808717000 28800
19716 5.809912000 27360
19721 5.811108000 28800
19725 5.812303000 27360
19730 5.813498000 28800
19734 5.814693000 27360
19739 5.815888000 28800
19743 5.817084000 27360
19748 5.818279000 28800
19752 5.819474000 27360
19757 5.820669000 28800
19761 5.821864000 27360
19766 5.823059000 28800
19770 5.824255000 27360
19775 5.825450000 28800
19779 5.826645000 27360
19784 5.827840000 28800
19788 5.829035000 27360
19793 5.830231000 28800
19797 5.831426000 27360
19802 5.832621000 28800
19806 5.833816000 27360
19811 5.835011000 28800
19815 5.836207000 27360
19820 5.837402000 28800
19824 5.838597000 27360
19829 5.839792000 28800
19833 5.840987000 27360
19838 5.842183000 28800
19842 5.843378000 27360
19847 5.844573000 28800
19851 5.845768000 27360
19856 5.846963000 28800
19860 5.848159000 27360
19865 5.849354000 28800
19869 5.850549000 27360
19874 5.851744000 28800
19878 5.852939000 27360
19883 5.854135000 28800
19887 5.855330000 27360
19892 5.856525000 28800
19896 5.857720000 27360
19901 5.858915000 28800
19905 5.860111000 27360
19910 5.861306000 28800
19914 5.862501000 27360
19919 5.863696000 28800
19923 5.864891000 27360
19928 5.866087000 28800
19932 5.867282000 27360
19937 5.868477000 28800
19941 5.869672000 27360
19946 5.870867000 28800
19950 5.872063000 27360
19955 5.873258000 28800
19959 5.874453000 27360
19964 5.875648000 28800
19968 5.876843000 27360
19973 5.878039000 28800
19977 5.879234000 27360
19982 5.880429000 28800
19986 5.881624000 27360
19991 5.882819000 28800
19995 5.884015000 27360
20000 5.885210000 28800
20004 5.886405000 27360
20009 5.887600000 28800
20013 5.888795000 27360
20018 5.889991000 28800
20022 5.891186000 27360
20027 5.892381000 28800
20031 5.893576000 27360
20036 5.894771000 28800
20040 5.895967000 27360
20045 5.897162000 28800
20049 5.898357000 27360
20054 5.899552000 28800
20058 5.900747000 27360
20063 5.901943000 28800
20067 5.903138000 27360
20072 5.904333000 28800
20076 5.905528000 27360
20081 5.906723000 28800
20085 5.907919000 27360
20090 5.909114000 28800
20094 5.910309000 27360
20099 5.911504000 28800
20103 5.912699000 27360
20108 5.913895000 28800
20112 5.915090000 27360
20117 5.916285000 28800
20121 5.917480000 27360
20126 5.918675000 28800
20130 5.919871000 27360
20135 5.921066000 28800
20139 5.922261000 27360
20144 5.923456000 28800
20148 5.924651000 27360
20153 5.925847000 28800
20157 5.927042000 27360
20162 5.928237000 28800
20166 5.929432000 27360
20171 5.930627000 28800
20175 5.931823000 27360
20180 5.933018000 28800
20184 5.934213000 27360
20189 5.935408000 28800
20193 5.936603000 27360
20198 5.937799000 28800
20202 5.938994000 27360
20207 5.940189000 28800
20211 5.941384000 27360
20216 5.942579000 28800
20220 5.943775000 27360
20225 5.944970000 28800
20229 5.946165000 27360
20234 5.947360000 28800
20238 5.948555000 27360
20243 5.949751000 28800
20247 5.950946000 27360
20252 5.952141000 28800
20256 5.953336000 27360
20261 5.954531000 28800
20265 5.955727000 27360
20270 5.956922000 28800
20274 5.958117000 27360
20279 5.959312000 28800
20283 5.960507000 27360
20288 5.961703000 28800
20292 5.962898000 27360
20297 5.964093000 28800
20301 5.965288000 27360
20306 5.966483000 28800
20310 5.967679000 27360
20315 5.968874000 28800
20319 5.970069000 27360
20324 5.971264000 28800
20328 5.972459000 27360
20333 5.973655000 28800
20337 5.974850000 27360
20342 5.976045000 28800
20346 5.977240000 27360
20351 5.978435000 28800
20355 5.979631000 27360
20360 5.980826000 28800
20364 5.982021000 27360
20369 5.983216000 28800
20373 5.984411000 27360
20378 5.985607000 28800
20382 5.986802000 27360
20387 5.987997000 28800
20391 5.989192000 27360
20396 5.990387000 28800
20400 5.991583000 27360
20405 5.992778000 28800
20409 5.993973000 27360
20414 5.995168000 28800
20418 5.996363000 27360
20423 5.997559000 28800
20427 5.998754000 27360
20432 5.999949000 28800
20436 6.001144000 27360
20441 6.002339000 28800
20445 6.003535000 27360
20450 6.004730000 28800
20454 6.005925000 27360
20459 6.007120000 28800
20463 6.008315000 27360
20468 6.009511000 28800
20472 6.010706000 27360
20477 6.011901000 28800
20481 6.013096000 27360
20486 6.014291000 28800
20490 6.015487000 27360
20495 6.016682000 28800
20499 6.017877000 27360
20504 6.019072000 28800
20508 6.020267000 27360
20513 6.021463000 28800
20517 6.022658000 27360
20522 6.023853000 28800
20526 6.025048000 27360
20531 6.026243000 28800
20535 6.027439000 27360
20540 6.028634000 28800
20544 6.029829000 27360
20549 6.031024000 28800
20553 6.032219000 27360
20558 6.033415000 28800
20562 6.034610000 27360
20567 6.035805000 28800
20571 6.037000000 27360
20576 6.038195000 28800
20580 6.039391000 27360
20585 6.040586000 28800
20589 6.041781000 27360
20594 6.042976000 28800
20598 6.044171000 27360
20603 6.045367000 28800
20607 6.046562000 27360
20612 6.047757000 28800
20616 6.048952000 27360
20621 6.050147000 28800
20625 6.051343000 27360
20630 6.052538000 28800
20634 6.053733000 27360
20639 6.054928000 28800
20643 6.056123000 27360
20648 6.057319000 28800
20652 6.058514000 27360
20657 6.059709000 28800
20661 6.060904000 27360
20666 6.062099000 28800
20670 6.063294000 27360
20675 6.064490000 28800
20679 6.065685000 27360
20684 6.066880000 28800
20688 6.068075000 27360
20693 6.069270000 28800
20697 6.070466000 27360
20702 6.071661000 28800
20706 6.072856000 27360
20711 6.074051000 28800
20715 6.075246000 27360
20720 6.076442000 28800
20724 6.077637000 27360
20729 6.078832000 28800
20733 6.080027000 27360
20738 6.081222000 28800
20742 6.082418000 27360
20747 6.083613000 28800
20751 6.084808000 27360
20756 6.086003000 28800
20760 6.087198000 27360
20765 6.088394000 28800
20769 6.089589000 27360
20774 6.090784000 28800
20778 6.091979000 27360
20783 6.093174000 28800
20787 6.094370000 27360
20792 6.095565000 28800
20796 6.096760000 27360
20801 6.097955000 28800
20805 6.099150000 27360
