26999 7.620313000 21600
27004 7.621659000 23040
27011 7.623555000 21600
27016 7.624750000 20160
27020 7.626096000 21600
27025 7.627168000 20160
27031 7.628912000 21600
27036 7.630382000 20160
27041 7.631728000 21600
27044 7.632676000 23040
27052 7.634695000 21600
27057 7.636165000 23040
27064 7.638184000 21600
27069 7.639654000 23040
27076 7.641399000 21600
27080 7.642745000 23040
27087 7.644489000 21600
27091 7.645684000 23040
27100 7.647855000 21600
27106 7.649324000 20160
27111 7.651069000 21600
27118 7.652415000 20160
27124 7.654283000 18720
27129 7.655629000 20160
27135 7.657498000 18720
27140 7.658569000 20160
27146 7.660712000 21600
27153 7.662182000 20160
27160 7.664201000 18720
27164 7.665396000 20160
27172 7.667416000 18720
27177 7.668885000 20160
27184 7.670905000 18720
27189 7.672100000 20160
27196 7.674119000 18720
27201 7.675314000 20160
27208 7.677333000 18720
27213 7.678529000 20160
27221 7.680548000 18720
27224 7.681619000 20160
27233 7.683762000 18720
27236 7.684834000 20160
27245 7.686977000 18720
27248 7.688048000 20160
27255 7.689916000 21600
27259 7.690988000 20160
27264 7.692458000 21600
27269 7.693928000 20160
27276 7.695672000 21600
27281 7.697142000 20160
27288 7.698886000 21600
27293 7.700356000 20160
27300 7.702101000 21600
27305 7.703571000 20160
27312 7.705315000 21600
27317 7.706785000 20160
27323 7.708131000 21600
27326 7.709203000 23040
27332 7.710549000 21600
27336 7.711620000 23040
27340 7.712692000 21600
27345 7.714038000 23040
27349 7.715109000 24480
27354 7.716455000 23040
27359 7.717527000 24480
27364 7.718873000 23040
27368 7.719945000 24480
27373 7.721291000 25920
27377 7.722362000 24480
27382 7.723708000 25920
27386 7.724780000 27360
27390 7.725851000 25920
27398 7.727870000 27360
27402 7.728818000 25920
27407 7.730288000 27360
27411 7.731236000 25920
27419 7.733255000 24480
27423 7.734326000 25920
27428 7.735672000 24480
27432 7.736744000 25920
27437 7.738090000 24480
27441 7.739162000 25920
27446 7.740631000 24480
27454 7.742651000 23040
27458 7.743598000 24480
27466 7.745865000 23040
27469 7.746813000 24480
27477 7.748832000 23040
27481 7.750302000 24480
27489 7.752321000 23040
27494 7.753392000 21600
27500 7.755288000 23040
27506 7.756758000 21600
27513 7.758502000 20160
27517 7.759972000 21600
27523 7.761442000 20160
27528 7.762788000 21600
27535 7.764807000 20160
27540 7.766277000 21600
27549 7.768173000 20160
27553 7.769643000 21600
27561 7.771662000 20160
27567 7.773132000 21600
27573 7.774876000 20160
27578 7.776346000 21600
27586 7.778489000 20160
27590 7.779560000 21600
27597 7.781703000 20160
27604 7.783049000 18720
27609 7.784794000 20160
27615 7.786264000 18720
27622 7.788407000 20160
27628 7.789877000 18720
27632 7.791223000 20160
27638 7.792693000 21600
27644 7.794437000 20160
27650 7.795907000 21600
27655 7.797377000 20160
27662 7.799121000 21600
27668 7.800591000 20160
27672 7.801937000 21600
27680 7.803682000 20160
27683 7.804877000 21600
27692 7.806896000 20160
27695 7.808092000 21600
27703 7.810111000 20160
27707 7.811306000 21600
27714 7.813050000 20160
27718 7.814520000 21600
27726 7.816265000 20160
27730 7.817735000 21600
27738 7.819479000 20160
27742 7.820949000 21600
27750 7.822694000 20160
27754 7.824163000 21600
27761 7.825633000 20160
27766 7.827378000 21600
27773 7.828848000 20160
27777 7.830194000 21600
27781 7.831265000 23040
27787 7.832611000 21600
27790 7.833683000 23040
27797 7.835029000 21600
27800 7.836101000 23040
27805 7.837447000 24480
27810 7.838518000 23040
27814 7.839864000 24480
27819 7.840936000 23040
27823 7.842007000 24480
27827 7.843353000 25920
27833 7.844425000 24480
27837 7.845771000 25920
27841 7.846842000 27360
27847 7.848188000 25920
27850 7.849260000 27360
27856 7.850606000 25920
27859 7.851678000 27360
27865 7.853024000 25920
27868 7.854095000 27360
27873 7.855167000 25920
27877 7.856513000 27360
27884 7.858134000 25920
27889 7.859603000 27360
27895 7.861224000 25920
27901 7.862570000 24480
27907 7.864439000 25920
27912 7.865785000 24480
27920 7.867804000 23040
27923 7.868875000 24480
27931 7.871142000 23040
27937 7.872488000 21600
27946 7.874782000 20160
27949 7.875853000 21600
27957 7.877996000 20160
27961 7.879068000 21600
27970 7.881485000 20160
27974 7.882557000 18720
27981 7.884576000 20160
27988 7.886046000 18720
27993 7.887667000 20160
27998 7.889013000 21600
28008 7.891554000 20160
28012 7.892626000 18720
28017 7.893972000 20160
28021 7.895442000 21600
28028 7.897186000 20160
28034 7.898656000 21600
28042 7.900799000 20160
28046 7.901994000 21600
28053 7.903890000 20160
28057 7.905085000 21600
28064 7.906829000 20160
28069 7.908299000 21600
28075 7.910044000 20160
28081 7.911514000 21600
28087 7.913258000 20160
28093 7.914728000 21600
28098 7.916074000 20160
28103 7.917544000 21600
28111 7.919687000 20160
28115 7.920758000 21600
28124 7.922778000 20160
28127 7.923973000 21600
28136 7.925992000 20160
28139 7.927187000 21600
28146 7.928932000 20160
28151 7.930402000 21600
28158 7.932146000 20160
28162 7.933616000 21600
28169 7.935086000 20160
28174 7.936830000 21600
28181 7.938300000 20160
28185 7.939770000 21600
28193 7.941515000 20160
28197 7.942985000 21600
28205 7.944729000 20160
28209 7.946199000 21600
28217 7.947943000 20160
28220 7.949015000 21600
28226 7.950361000 20160
28230 7.951432000 21600
28235 7.952779000 23040
28240 7.953850000 21600
28244 7.955196000 23040
28248 7.956268000 24480
28253 7.957339000 23040
28257 7.958685000 24480
28262 7.959757000 23040
28267 7.961103000 24480
28270 7.962174000 25920
28276 7.963520000 24480
28280 7.964592000 25920
28285 7.965938000 27360
28290 7.967010000 25920
28294 7.968356000 27360
28299 7.969427000 25920
28303 7.970773000 27360
28308 7.971845000 25920
28311 7.972916000 27360
28317 7.974262000 25920
28320 7.975334000 27360
28326 7.976680000 25920
28329 7.977751000 27360
28335 7.979097000 25920
28340 7.980718000 27360
28346 7.982188000 25920
28355 7.984606000 24480
28359 7.985677000 25920
28365 7.987422000 24480
28371 7.988892000 23040
28377 7.990636000 24480
28382 7.991982000 23040
28392 7.994675000 21600
28397 7.995746000 20160
28402 7.997491000 21600
28408 7.998960000 20160
28415 8.000705000 18720
28418 8.001776000 20160
28426 8.003919000 18720
28432 8.005389000 20160
28437 8.007010000 21600
28442 8.008081000 20160
28448 8.009826000 21600
28453 8.011021000 20160
28460 8.013040000 21600
28464 8.014236000 20160
28471 8.016255000 21600
28478 8.017725000 20160
28483 8.019469000 21600
28490 8.020939000 20160
28496 8.022958000 21600
28502 8.024428000 20160
28507 8.025898000 21600
28513 8.027244000 20160
28519 8.028989000 21600
28525 8.030458000 20160
28531 8.032203000 21600
28535 8.033398000 20160
28543 8.035417000 21600
28547 8.036613000 20160
28554 8.038357000 21600
28559 8.039703000 20160
28566 8.041571000 21600
28571 8.042918000 20160
28577 8.044786000 21600
28584 8.046132000 20160
28589 8.048000000 21600
28596 8.049346000 20160
28601 8.051215000 21600
28607 8.052561000 20160
28612 8.054031000 21600
28619 8.055775000 20160
28624 8.057245000 21600
28628 8.058316000 20160
28636 8.060459000 21600
28640 8.061531000 20160
28647 8.063674000 21600
28654 8.065144000 20160
28659 8.066888000 21600
28665 8.067960000 20160
28669 8.069306000 21600
28673 8.070377000 23040
28679 8.071723000 21600
28682 8.072795000 23040
28687 8.073866000 21600
28692 8.075212000 23040
28695 8.076284000 24480
28702 8.077630000 23040
28705 8.078702000 24480
28711 8.080048000 23040
28715 8.081119000 24480
28719 8.082465000 25920
28724 8.083537000 24480
28729 8.084883000 25920
28732 8.085954000 27360
28739 8.087300000 25920
28742 8.088372000 27360
28746 8.089443000 25920
28751 8.090789000 27360
28755 8.091861000 25920
28760 8.093207000 27360
28764 8.094279000 25920
28769 8.095625000 27360
28773 8.096696000 25920
28780 8.098715000 27360
28786 8.100061000 25920
28794 8.102204000 24480
28798 8.103674000 25920
28804 8.105144000 24480
28808 8.106216000 23040
28817 8.108633000 21600
28822 8.109979000 23040
28828 8.111449000 21600
28831 8.112397000 23040
28838 8.114141000 21600
28842 8.115611000 23040
28849 8.117356000 21600
28855 8.118826000 20160
28862 8.120969000 21600
28866 8.121916000 20160
28874 8.124183000 21600
28878 8.125131000 20160
28887 8.127548000 21600
28892 8.128620000 20160
28898 8.130364000 21600
28904 8.131834000 20160
28909 8.133579000 21600
28915 8.135049000 20160
28921 8.136793000 21600
28926 8.137865000 20160
28932 8.139733000 21600
28938 8.141079000 20160
28944 8.142823000 21600
28949 8.144293000 20160
28956 8.146038000 21600
28962 8.147782000 20160
28967 8.149252000 21600
28973 8.150598000 20160
28979 8.152467000 21600
28985 8.153813000 20160
28992 8.156079000 21600
28997 8.157027000 20160
29003 8.158895000 21600
29009 8.160242000 20160
29014 8.161711000 21600
29020 8.163058000 20160
29025 8.164926000 21600
29032 8.166272000 20160
29040 8.168813000 21600
29046 8.170283000 20160
29051 8.171753000 21600
29058 8.173498000 20160
29063 8.174967000 21600
29068 8.176437000 20160
29074 8.177783000 21600
29080 8.179652000 20160
29086 8.180998000 21600
29092 8.182866000 20160
29099 8.184611000 18720
29104 8.186080000 20160
29109 8.187427000 21600
29114 8.188498000 20160
29119 8.189844000 21600
29122 8.190916000 23040
29129 8.192262000 21600
29132 8.193333000 23040
29136 8.194405000 24480
29142 8.195751000 23040
29145 8.196822000 24480
29151 8.198168000 23040
29155 8.199240000 24480
29159 8.200586000 25920
29164 8.201657000 24480
29169 8.203004000 25920
29173 8.204075000 27360
29179 8.205421000 25920
29182 8.206493000 27360
29187 8.207564000 25920
29192 8.208910000 27360
29196 8.209982000 25920
29201 8.211328000 27360
29205 8.212399000 25920
29210 8.213745000 27360
29214 8.214817000 25920
29219 8.216163000 27360
29223 8.217234000 25920
29228 8.218581000 27360
29232 8.219652000 25920
29238 8.221397000 27360
29244 8.222866000 25920
29249 8.224336000 24480
29255 8.226081000 25920
29259 8.227152000 24480
29265 8.228897000 25920
29271 8.230367000 24480
29277 8.231988000 23040
29281 8.233059000 24480
29289 8.235078000 23040
29294 8.236548000 21600
29300 8.238293000 23040
29305 8.239488000 21600
29311 8.241232000 20160
29315 8.242304000 21600
29323 8.244447000 20160
29327 8.245518000 21600
29335 8.247537000 20160
29340 8.248883000 21600
29348 8.251026000 20160
29353 8.252496000 21600
29359 8.253966000 20160
29364 8.255711000 21600
29370 8.257181000 20160
29374 8.258252000 21600
29382 8.260271000 20160
29387 8.261741000 21600
29394 8.263486000 20160
29398 8.264832000 21600
29405 8.266302000 20160
29411 8.268046000 21600
29416 8.269516000 20160
29421 8.270862000 21600
29431 8.273403000 20160
29436 8.274750000 21600
29443 8.276618000 20160
29448 8.277964000 21600
29455 8.279832000 20160
29461 8.281577000 18720
29467 8.283047000 20160
29473 8.284791000 18720
29478 8.286261000 20160
29485 8.288006000 18720
29491 8.289874000 20160
29498 8.291220000 18720
29501 8.292291000 20160
29508 8.294160000 21600
29514 8.295904000 20160
29519 8.297374000 21600
29526 8.299119000 20160
29531 8.300588000 21600
29538 8.302333000 20160
29543 8.303803000 21600
29551 8.305547000 20160
29555 8.307017000 21600
29561 8.308363000 20160
29565 8.309435000 21600
29569 8.310781000 23040
29574 8.311852000 21600
29578 8.312924000 23040
29583 8.314270000 21600
29588 8.315341000 23040
29592 8.316688000 24480
29597 8.317759000 23040
29602 8.319105000 24480
29605 8.320177000 25920
29612 8.321523000 24480
29615 8.322594000 25920
29620 8.323940000 24480
29625 8.325012000 25920
29629 8.326358000 27360
29634 8.327429000 25920
29638 8.328501000 27360
29643 8.329847000 25920
29647 8.330918000 27360
29652 8.332265000 25920
29656 8.333336000 27360
29661 8.334682000 25920
29665 8.335754000 27360
29670 8.337100000 25920
29674 8.338171000 27360
29679 8.339517000 25920
29684 8.340987000 27360
29690 8.342457000 25920
29694 8.343803000 27360
29700 8.345273000 25920
29707 8.347018000 24480
29710 8.348089000 25920
29718 8.350232000 24480
29724 8.351702000 23040
29728 8.353048000 24480
29734 8.354518000 23040
29737 8.355466000 24480
29744 8.357334000 23040
29749 8.358680000 21600
29755 8.360548000 23040
29760 8.361620000 21600
29768 8.363763000 20160
29772 8.364834000 21600
29778 8.366579000 20160
29784 8.367925000 21600
29790 8.369669000 20160
29794 8.370865000 21600
29801 8.372884000 23040
29806 8.374079000 21600
29815 8.376496000 20160
29820 8.377966000 21600
29827 8.379587000 20160
29832 8.381057000 21600
29840 8.383200000 20160
29843 8.384148000 21600
29852 8.386414000 20160
29855 8.387362000 21600
29863 8.389505000 20160
29870 8.390975000 18720
29877 8.392994000 20160
29883 8.394189000 18720
29889 8.395934000 20160
29894 8.397129000 21600
29903 8.399148000 20160
29908 8.400494000 21600
29916 8.402363000 20160
29921 8.403709000 21600
29927 8.405179000 20160
29934 8.406923000 21600
29940 8.408393000 20160
29946 8.409739000 21600
29953 8.411607000 20160
29958 8.412953000 21600
29966 8.414822000 20160
29970 8.415893000 21600
29980 8.418036000 20160
29983 8.419108000 21600
29993 8.421251000 20160
29996 8.422322000 21600
30005 8.424465000 20160
30010 8.425536000 21600
30018 8.427679000 20160
30023 8.428751000 21600
30029 8.430097000 20160
30032 8.431168000 21600
30037 8.432240000 23040
30043 8.433586000 21600
30047 8.434657000 23040
30052 8.436004000 24480
30057 8.437075000 23040
30063 8.438421000 24480
30067 8.439493000 23040
30073 8.440839000 24480
30077 8.441910000 25920
30083 8.443256000 24480
30087 8.444328000 25920
30092 8.445674000 27360
30097 8.446745000 25920
30102 8.447817000 27360
30107 8.449163000 25920
30111 8.450234000 27360
30117 8.451581000 25920
30120 8.452254000 27360
30124 8.453201000 28800
30127 8.453874000 27360
30131 8.454822000 28800
30134 8.455495000 30240
30138 8.456443000 28800
30141 8.457116000 30240
30145 8.458064000 31680
30152 8.459561000 30240
30156 8.460632000 31680
30165 8.462528000 30240
30171 8.463874000 28800
30179 8.465769000 27360
30183 8.466717000 28800
30190 8.468338000 27360
30195 8.469684000 28800
30204 8.471456000 27360
30209 8.472678000 28800
30216 8.474574000 27360
30221 8.475920000 25920
30229 8.478214000 24480
30233 8.479436000 25920
30240 8.481331000 24480
30246 8.482678000 23040
30255 8.484848000 21600
30259 8.486070000 23040
30267 8.488611000 21600
30271 8.489559000 23040
30278 8.491702000 21600
30283 8.493048000 20160
30293 8.495864000 18720
30296 8.496936000 20160
30303 8.498556000 18720
30307 8.500026000 20160
30314 8.502169000 18720
30318 8.503117000 20160
30325 8.505384000 18720
30328 8.506331000 20160
30336 8.508200000 18720
30340 8.509546000 20160
30348 8.511689000 18720
30353 8.513159000 20160
30361 8.515178000 18720
30365 8.516373000 20160
30371 8.518117000 21600
30376 8.519464000 20160
30384 8.521332000 18720
30387 8.522280000 20160
30394 8.524546000 21600
30400 8.525769000 20160
30406 8.527513000 21600
30412 8.528736000 20160
30418 8.530480000 21600
30423 8.531703000 20160
30428 8.532774000 21600
30431 8.533845000 23040
30437 8.535192000 21600
30442 8.536538000 23040
30445 8.537485000 24480
30450 8.538557000 23040
30453 8.539628000 24480
30459 8.540851000 23040
30464 8.542197000 24480
30467 8.543268000 25920
30474 8.544614000 24480
30478 8.545961000 25920
30481 8.546908000 27360
30487 8.548131000 25920
30490 8.549078000 27360
30495 8.550301000 25920
30499 8.551249000 27360
30503 8.552471000 28800
30508 8.553419000 27360
30512 8.554765000 28800
30516 8.555836000 27360
30521 8.557059000 28800
30526 8.558405000 27360
30530 8.559476000 28800
30535 8.560699000 27360
30539 8.562045000 28800
30545 8.563391000 27360
30549 8.564613000 28800
30555 8.565959000 27360
30558 8.567031000 28800
30563 8.568377000 27360
30566 8.569449000 28800
30572 8.571069000 27360
30576 8.572141000 25920
30579 8.573089000 27360
30583 8.574435000 28800
30589 8.575781000 27360
30592 8.576852000 28800
30598 8.578473000 27360
30604 8.579819000 25920
30611 8.581962000 24480
30616 8.583432000 25920
30623 8.585451000 24480
30629 8.586921000 23040
30636 8.589064000 21600
30641 8.590410000 23040
30650 8.592580000 21600
30655 8.594050000 20160
30663 8.596069000 18720
30666 8.597141000 20160
30676 8.599709000 18720
30681 8.601055000 20160
30687 8.602278000 18720
30691 8.603500000 20160
30700 8.605396000 18720
30704 8.606742000 20160
30713 8.608514000 18720
30716 8.609585000 20160
30722 8.611206000 21600
30727 8.612552000 20160
30737 8.614997000 21600
30742 8.616219000 20160
30749 8.618115000 21600
30753 8.619186000 20160
30758 8.620408000 21600
30762 8.621755000 23040
30768 8.623224000 21600
30772 8.624571000 23040
30777 8.626040000 21600
30785 8.628183000 20160
30789 8.629406000 21600
30798 8.631947000 20160
30800 8.632620000 21600
30808 8.634639000 20160
30812 8.636109000 21600
30816 8.637455000 23040
30821 8.638925000 21600
30826 8.640395000 23040
30832 8.642140000 21600
30838 8.643609000 20160
30843 8.644956000 21600
30850 8.646824000 20160
30853 8.647895000 21600
30859 8.649241000 23040
30865 8.651110000 21600
30872 8.652854000 23040
30877 8.654324000 21600
30883 8.656069000 20160
30889 8.657538000 21600
