26172 7.398511000 10080
26183 7.401601000 11520
26188 7.402947000 12960
26199 7.406038000 14400
26204 7.407508000 15840
26214 7.410200000 14400
26219 7.411395000 15840
26230 7.414486000 14400
26234 7.415558000 15840
26241 7.417700000 17280
26247 7.419170000 15840
26255 7.421313000 17280
26259 7.422783000 18720
26269 7.425201000 17280
26273 7.426671000 18720
26281 7.428415000 17280
26285 7.429885000 18720
26298 7.433374000 17280
26304 7.434720000 18720
26311 7.436588000 17280
26316 7.437935000 18720
26323 7.439803000 17280
26327 7.440874000 18720
26335 7.443017000 17280
26339 7.444089000 18720
26347 7.446232000 20160
26352 7.447701000 18720
26359 7.449446000 20160
26364 7.450916000 18720
26371 7.452660000 20160
26375 7.454130000 21600
26383 7.455875000 20160
26387 7.457345000 21600
26394 7.458691000 20160
26398 7.460161000 21600
26406 7.462029000 20160
26410 7.463375000 21600
26572 7.505476000 2880
26577 7.506946000 4320
26588 7.510037000 5760
26593 7.511383000 7200
26610 7.516094000 8640
26614 7.517166000 10080
26626 7.520256000 11520
26630 7.521726000 12960
26641 7.524941000 14400
26645 7.526012000 15840
26658 7.529378000 14400
26662 7.530449000 15840
26674 7.533540000 14400
26677 7.534735000 15840
26685 7.536878000 17280
26689 7.537949000 15840
26699 7.540765000 17280
26703 7.541960000 15840
26712 7.544378000 17280
26718 7.545848000 18720
26726 7.547867000 17280
26729 7.549062000 18720
26742 7.552428000 17280
26748 7.553897000 18720
26755 7.555642000 17280
26760 7.557112000 18720
26767 7.558856000 17280
26772 7.560326000 18720
26780 7.562469000 17280
26784 7.563541000 18720
26792 7.565684000 17280
26798 7.567153000 18720
26803 7.569022000 20160
26810 7.570368000 18720
26815 7.572236000 20160
26821 7.573582000 21600
26827 7.575450000 20160
26833 7.576797000 21600
26838 7.578266000 20160
26845 7.580011000 21600
26850 7.581481000 20160
26857 7.583225000 21600
26862 7.584695000 20160
27012 7.623953000 1440
27017 7.625148000 2880
27029 7.628514000 4320
27035 7.629984000 5760
27053 7.635094000 7200
27058 7.636563000 8640
27068 7.639256000 10080
27072 7.640451000 11520
27085 7.643816000 12960
27088 7.644888000 14400
27101 7.648253000 12960
27107 7.649723000 14400
27119 7.652813000 12960
27122 7.653885000 14400
27130 7.656028000 15840
27133 7.657099000 17280
27143 7.659641000 15840
27148 7.661111000 17280
27157 7.663528000 15840
27163 7.664998000 17280
27171 7.667017000 15840
27176 7.668487000 17280
27188 7.671701000 15840
27191 7.672773000 17280
27199 7.674916000 18720
27203 7.675987000 17280
27211 7.678130000 18720
27215 7.679202000 17280
27225 7.682018000 18720
27230 7.683089000 17280
27237 7.685232000 18720
27242 7.686304000 17280
27249 7.688446000 18720
27253 7.689518000 20160
27261 7.691661000 18720
27265 7.692856000 20160
27274 7.694875000 18720
27277 7.696070000 20160
27285 7.697815000 18720
27289 7.699285000 20160
27297 7.701029000 18720
27301 7.702499000 20160
27308 7.704244000 21600
27313 7.705714000 20160
27459 7.743997000 1440
27463 7.745068000 2880
27478 7.749230000 4320
27484 7.750700000 5760
27502 7.755686000 7200
27507 7.757156000 8640
27515 7.759299000 10080
27519 7.760371000 11520
27531 7.763736000 12960
27537 7.765206000 14400
27551 7.768969000 12960
27555 7.770041000 14400
27566 7.772733000 12960
27571 7.774203000 14400
27577 7.775948000 15840
27582 7.777417000 17280
27592 7.779959000 15840
27596 7.781305000 17280
27607 7.784121000 15840
27612 7.785591000 17280
27620 7.787734000 15840
27625 7.789080000 17280
27635 7.791896000 15840
27641 7.793366000 17280
27647 7.795110000 18720
27653 7.796580000 17280
27661 7.798723000 15840
27665 7.799794000 17280
27673 7.802336000 18720
27681 7.804080000 17280
27686 7.805825000 18720
27693 7.807295000 17280
27698 7.809039000 18720
27705 7.810509000 17280
27710 7.811979000 18720
27715 7.813449000 20160
27722 7.815193000 18720
27727 7.816663000 20160
27736 7.818682000 18720
27739 7.819878000 20160
27748 7.821897000 18720
27751 7.823092000 20160
27756 7.824562000 21600
27762 7.826032000 20160
27768 7.827776000 21600
27905 7.864040000 2880
27911 7.865386000 4320
27927 7.869672000 5760
27930 7.870744000 7200
27950 7.876252000 8640
27955 7.877323000 10080
27963 7.879466000 11520
27966 7.880538000 12960
27980 7.884178000 14400
27985 7.885648000 12960
28000 7.889411000 14400
28003 7.890483000 15840
28014 7.893299000 14400
28019 7.894769000 15840
28026 7.896513000 17280
28031 7.897983000 15840
28040 7.900401000 17280
28045 7.901596000 15840
28056 7.904686000 17280
28062 7.906156000 15840
28070 7.908698000 17280
28074 7.909645000 18720
28084 7.912461000 17280
28089 7.913657000 18720
28097 7.915676000 17280
28100 7.916871000 18720
28110 7.919289000 17280
28114 7.920360000 18720
28125 7.923176000 17280
28129 7.924646000 18720
28137 7.926390000 17280
28141 7.927860000 18720
28148 7.929605000 20160
28153 7.931075000 18720
28159 7.932545000 20160
28164 7.934014000 18720
28171 7.935759000 20160
28176 7.937229000 18720
28184 7.939372000 20160
28190 7.940718000 18720
28196 7.942586000 20160
28201 7.943932000 21600
28207 7.945402000 20160
28213 7.947147000 21600
28348 7.982861000 2880
28354 7.984207000 4320
28370 7.988493000 5760
28374 7.989839000 7200
28395 7.995348000 8640
28399 7.996543000 10080
28407 7.998562000 11520
28410 7.999757000 12960
28423 8.003246000 14400
28429 8.004592000 12960
28444 8.008878000 14400
28451 8.010224000 12960
28457 8.012367000 14400
28463 8.013837000 15840
28469 8.015582000 17280
28474 8.017052000 15840
28485 8.019868000 14400
28491 8.021337000 15840
28501 8.024030000 17280
28505 8.025225000 15840
28515 8.028041000 17280
28520 8.029387000 18720
28528 8.031530000 17280
28534 8.033000000 18720
28542 8.035019000 17280
28546 8.036214000 18720
28555 8.038755000 17280
28560 8.040102000 18720
28570 8.042519000 17280
28574 8.043714000 18720
28582 8.045734000 17280
28586 8.046929000 18720
28593 8.048948000 20160
28598 8.050143000 18720
28604 8.051888000 20160
28610 8.053358000 18720
28616 8.055102000 20160
28622 8.056572000 18720
28630 8.058715000 20160
28635 8.060061000 18720
28642 8.061929000 20160
28646 8.063275000 21600
28653 8.064745000 20160
28658 8.066490000 21600
28793 8.101806000 2880
28797 8.103276000 4320
28803 8.104746000 5760
28813 8.107562000 7200
28819 8.109032000 8640
28839 8.114540000 10080
28844 8.116010000 11520
28850 8.117754000 12960
28856 8.119224000 14400
28867 8.122315000 15840
28872 8.123386000 14400
28889 8.127947000 12960
28894 8.129417000 14400
28902 8.131436000 12960
28907 8.132906000 14400
28914 8.134650000 15840
28918 8.136120000 17280
28929 8.138936000 15840
28935 8.140406000 17280
28945 8.143222000 15840
28950 8.144692000 17280
28961 8.147384000 15840
28965 8.148579000 17280
28975 8.150997000 15840
28978 8.152068000 17280
28987 8.154211000 15840
28991 8.155681000 17280
29001 8.158099000 15840
29005 8.159294000 17280
29015 8.162110000 15840
29021 8.163456000 17280
29027 8.165324000 18720
29033 8.166670000 17280
29039 8.168415000 18720
29045 8.169885000 17280
29050 8.171355000 18720
29056 8.173099000 20160
29062 8.174569000 18720
29067 8.176039000 20160
29075 8.178182000 18720
29079 8.179253000 20160
29087 8.181396000 18720
29091 8.182468000 20160
29097 8.184212000 21600
29103 8.185682000 20160
29236 8.220600000 1440
29239 8.221795000 2880
29247 8.223938000 4320
29253 8.225284000 5760
29263 8.228100000 7200
29267 8.229295000 8640
29290 8.235477000 10080
29295 8.236946000 11520
29302 8.238691000 12960
29306 8.239886000 14400
29316 8.242702000 15840
29321 8.244048000 14400
29339 8.248485000 12960
29343 8.249955000 14400
29352 8.252098000 12960
29355 8.253169000 14400
29363 8.255312000 15840
29368 8.256384000 17280
29380 8.259598000 15840
29384 8.261068000 17280
29395 8.263884000 15840
29400 8.265230000 17280
29409 8.267648000 15840
29415 8.269118000 17280
29423 8.271260000 15840
29428 8.272730000 17280
29437 8.275148000 15840
29442 8.276219000 17280
29449 8.278362000 15840
29456 8.280231000 17280
29466 8.282648000 15840
29470 8.284118000 17280
29477 8.285863000 18720
29482 8.287332000 17280
29490 8.289475000 18720
29496 8.290822000 17280
29502 8.292690000 18720
29505 8.293761000 20160
29513 8.295506000 18720
29518 8.296976000 20160
29525 8.298720000 18720
29530 8.300190000 20160
29537 8.301935000 18720
29542 8.303404000 20160
29549 8.305149000 21600
29554 8.306619000 20160
29683 8.340589000 1440
29689 8.342059000 2880
29696 8.344202000 4320
29701 8.345672000 5760
29711 8.348487000 7200
29717 8.349834000 8640
29722 8.351303000 10080
29740 8.356262000 11520
29745 8.357732000 12960
29751 8.359078000 14400
29754 8.360150000 15840
29766 8.363364000 14400
29771 8.364436000 15840
29787 8.368996000 14400
29793 8.370466000 15840
29800 8.372485000 14400
29805 8.373681000 15840
29811 8.375700000 17280
29816 8.376895000 18720
29830 8.380384000 14400
29834 8.381730000 15840
29844 8.384546000 17280
29850 8.385618000 15840
29859 8.388159000 17280
29864 8.389903000 18720
29874 8.392046000 17280
29879 8.393392000 18720
29888 8.395535000 17280
29892 8.396731000 18720
29904 8.399547000 17280
29910 8.400893000 18720
29919 8.403310000 17280
29924 8.404505000 18720
29933 8.406525000 17280
29939 8.407995000 18720
29947 8.410137000 17280
29952 8.411209000 18720
29961 8.413352000 17280
29965 8.414423000 18720
29972 8.416292000 20160
29979 8.417638000 18720
29985 8.419506000 20160
29992 8.420852000 18720
29998 8.422720000 20160
30004 8.424067000 21600
30011 8.425935000 20160
30017 8.427281000 21600
30155 8.460234000 2880
30160 8.461305000 4320
30169 8.463475000 5760
30174 8.464822000 7200
30187 8.467665000 8640
30193 8.469011000 10080
30214 8.473901000 11520
30218 8.475247000 12960
30224 8.476867000 14400
30228 8.477815000 15840
30239 8.480933000 17280
30244 8.482279000 15840
30261 8.486867000 14400
30266 8.488213000 15840
30275 8.490631000 14400
30280 8.492100000 15840
30286 8.494120000 17280
30292 8.495466000 15840
30305 8.499230000 14400
30310 8.500699000 15840
30319 8.503515000 14400
30324 8.504985000 15840
30332 8.507403000 17280
30337 8.508598000 15840
30347 8.511290000 17280
30352 8.512760000 15840
30360 8.514779000 17280
30364 8.515975000 15840
30374 8.518791000 17280
30378 8.520260000 18720
30388 8.522678000 17280
30392 8.523749000 18720
30401 8.526167000 17280
30404 8.526840000 18720
30413 8.529134000 17280
30417 8.530082000 18720
30424 8.532101000 20160
30429 8.533172000 18720
30435 8.534793000 20160
30441 8.536139000 18720
30447 8.537884000 20160
30452 8.539230000 21600
30461 8.541249000 20160
30465 8.542595000 21600
30472 8.544216000 20160
30477 8.545562000 21600
30599 8.578871000 2880
30606 8.580616000 4320
30612 8.582361000 5760
30617 8.583830000 7200
30628 8.586523000 8640
30631 8.587718000 10080
30651 8.592979000 11520
30656 8.594448000 12960
30661 8.595671000 14400
30665 8.596742000 15840
30669 8.597814000 17280
30675 8.599311000 18720
30680 8.600657000 17280
30699 8.604997000 15840
30702 8.606069000 17280
30714 8.608912000 15840
30718 8.609983000 17280
30725 8.611879000 18720
30730 8.613225000 20160
30744 8.616892000 18720
30751 8.618513000 17280
30761 8.621356000 15840
30767 8.622826000 14400
30776 8.625642000 15840
30779 8.626837000 17280
30790 8.629804000 15840
30795 8.631150000 17280
30803 8.633568000 15840
30809 8.635038000 14400
30818 8.637854000 15840
30822 8.639324000 17280
30831 8.641741000 15840
30834 8.642813000 17280
30844 8.645354000 15840
30849 8.646425000 17280
30856 8.648568000 15840
30862 8.650038000 17280
30866 8.651508000 18720
30874 8.653253000 17280
30878 8.654722000 18720
30885 8.656467000 17280
30890 8.657937000 18720
30896 8.659681000 20160
30902 8.661151000 18720
30909 8.662896000 20160
30914 8.664366000 18720
30919 8.665712000 20160
31036 8.695586000 1440
31040 8.696658000 2880
31047 8.698677000 4320
31052 8.700422000 5760
31061 8.703114000 7200
31066 8.704584000 8640
31083 8.709694000 10080
31087 8.710765000 11520
31093 8.712510000 12960
31098 8.713979000 14400
31105 8.715724000 15840
31108 8.716795000 17280
31115 8.718142000 15840
31120 8.719886000 17280
31136 8.724048000 15840
31143 8.725793000 17280
31153 8.728210000 15840
31156 8.729282000 17280
31164 8.731301000 18720
31170 8.732771000 17280
31182 8.735738000 15840
31186 8.737084000 17280
31197 8.739776000 15840
31199 8.740449000 17280
31209 8.742743000 15840
31212 8.743815000 17280
31221 8.746108000 18720
31226 8.747455000 17280
31234 8.749474000 18720
31237 8.750421000 20160
31247 8.752715000 18720
31250 8.753787000 20160
31260 8.756204000 18720
31266 8.757949000 20160
31276 8.760765000 18720
31281 8.762235000 17280
31289 8.764652000 18720
31295 8.766122000 17280
31302 8.768141000 18720
31307 8.769611000 17280
31314 8.771630000 18720
31320 8.773100000 17280
31330 8.775916000 15840
31335 8.777386000 17280
31343 8.779405000 15840
31348 8.780875000 17280
31355 8.782620000 18720
31361 8.784364000 17280
31457 8.809268000 1440
31462 8.810614000 2880
31469 8.812235000 4320
31471 8.812908000 5760
31480 8.815202000 7200
31486 8.816946000 8640
31504 8.821781000 10080
31508 8.823251000 11520
31515 8.825270000 12960
31520 8.826740000 14400
31526 8.828759000 15840
31529 8.829432000 17280
31538 8.831974000 15840
31542 8.833320000 17280
31560 8.838155000 15840
31566 8.839625000 14400
31572 8.840971000 15840
31575 8.842043000 17280
31582 8.843787000 18720
31590 8.845930000 17280
31596 8.847675000 18720
31606 8.850367000 17280
31613 8.851837000 15840
31624 8.854927000 14400
31630 8.856397000 15840
31635 8.857743000 17280
31641 8.859488000 18720
31649 8.861507000 17280
31654 8.862977000 18720
31662 8.864996000 17280
31667 8.866466000 18720
31676 8.868485000 17280
31679 8.869557000 18720
31688 8.871850000 17280
31692 8.872922000 18720
31700 8.875216000 20160
31706 8.876562000 18720
31714 8.878581000 20160
31720 8.880326000 18720
31728 8.882469000 20160
31734 8.884213000 18720
31744 8.886631000 17280
31748 8.888101000 18720
31761 8.891590000 17280
31766 8.892936000 18720
31773 8.895079000 17280
31780 8.896823000 15840
31787 8.898842000 17280
31794 8.900312000 15840
31881 8.923444000 2880
31886 8.924914000 4320
31892 8.926658000 5760
31898 8.928403000 7200
31907 8.930820000 8640
31910 8.931892000 10080
31924 8.935532000 11520
31930 8.936878000 12960
31936 8.938897000 14400
31939 8.939570000 15840
31948 8.941988000 17280
31953 8.943458000 18720
31963 8.945875000 17280
31967 8.946947000 18720
31985 8.951658000 17280
31990 8.953128000 15840
31995 8.954474000 17280
31998 8.955422000 18720
32009 8.958238000 17280
32011 8.958911000 18720
32022 8.962002000 17280
32030 8.963746000 15840
32043 8.967235000 14400
32049 8.968980000 15840
32054 8.970326000 17280
32059 8.971796000 18720
32069 8.974213000 17280
32076 8.975958000 15840
32083 8.978376000 17280
32090 8.979845000 15840
32098 8.982263000 17280
32104 8.983733000 15840
32113 8.986150000 17280
32118 8.987895000 18720
32127 8.990038000 17280
32134 8.991782000 15840
32139 8.993403000 17280
32145 8.994873000 18720
32154 8.997291000 17280
32159 8.998637000 18720
32168 9.000931000 17280
32172 9.002002000 18720
32184 9.004969000 17280
32189 9.006439000 18720
32199 9.008857000 17280
32204 9.010601000 18720
32214 9.013019000 17280
32219 9.014489000 18720
32300 9.036274000 2880
32306 9.037744000 4320
32312 9.039365000 5760
32317 9.040835000 7200
32330 9.044324000 8640
32334 9.045794000 10080
32348 9.049557000 11520
32352 9.050629000 12960
32363 9.053445000 14400
32366 9.054516000 15840
32375 9.056934000 17280
32379 9.058005000 15840
32387 9.060299000 17280
32394 9.061769000 15840
32406 9.065011000 17280
32411 9.066082000 15840
32415 9.067428000 17280
32421 9.068774000 18720
32430 9.071192000 17280
32437 9.072936000 18720
32440 9.074008000 20160
32447 9.075752000 18720
32453 9.077222000 20160
32465 9.080588000 18720
32472 9.082332000 17280
32478 9.084077000 18720
32482 9.085423000 20160
32492 9.088239000 18720
32498 9.089585000 17280
32508 9.092401000 18720
32514 9.093747000 17280
32526 9.096961000 15840
32532 9.098706000 14400
32541 9.101123000 15840
32547 9.102868000 17280
32556 9.105286000 15840
32562 9.106755000 14400
32569 9.108775000 15840
32575 9.110519000 17280
32586 9.113335000 15840
32591 9.114805000 17280
32600 9.117099000 15840
32606 9.118569000 17280
32616 9.121261000 15840
32621 9.122731000 17280
32630 9.125149000 15840
32637 9.126893000 17280
32648 9.129984000 15840
32652 9.131055000 17280
32725 9.149901000 4320
32729 9.151371000 5760
32737 9.153390000 4320
32742 9.154860000 5760
32755 9.158624000 7200
32759 9.159695000 8640
32772 9.163459000 10080
32779 9.165203000 11520
32789 9.168019000 12960
32794 9.169365000 14400
32804 9.172181000 15840
32808 9.173253000 14400
32817 9.175671000 15840
32822 9.176742000 14400
32834 9.180107000 15840
32839 9.181179000 14400
32844 9.182525000 15840
32848 9.183596000 17280
32857 9.186014000 18720
32863 9.187758000 17280
32870 9.189503000 18720
32876 9.190849000 17280
32882 9.192594000 18720
32887 9.194064000 20160
32898 9.197030000 18720
32904 9.198377000 17280
32909 9.199723000 18720
32915 9.201467000 20160
32925 9.204283000 18720
32933 9.206028000 17280
32942 9.208720000 18720
32948 9.210190000 17280
