28905 8.132233000 23040
28911 8.133977000 24480
28916 8.135447000 23040
28923 8.137191000 21600
28927 8.138263000 23040
28930 8.139334000 24480
28939 8.141477000 23040
28941 8.142150000 24480
28948 8.143895000 23040
28954 8.145365000 21600
28959 8.146711000 23040
28964 8.148181000 21600
28969 8.149925000 23040
28976 8.151395000 21600
28982 8.153140000 23040
28988 8.154610000 21600
28990 8.155283000 23040
28999 8.157426000 21600
29002 8.158497000 23040
29010 8.160640000 21600
29012 8.161313000 23040
29022 8.163854000 21600
29024 8.164527000 23040
29034 8.167069000 21600
29036 8.167742000 23040
29043 8.169486000 21600
29048 8.170956000 23040
29055 8.172701000 21600
29060 8.174171000 23040
29066 8.175640000 21600
29073 8.177385000 20160
29078 8.178855000 21600
29085 8.180599000 20160
29090 8.182069000 21600
29096 8.183814000 20160
29102 8.185284000 21600
29108 8.187028000 20160
29113 8.188100000 21600
29117 8.189446000 23040
29121 8.190517000 21600
29127 8.191863000 23040
29131 8.192935000 21600
29134 8.194006000 23040
29140 8.195352000 24480
29144 8.196424000 23040
29150 8.197770000 24480
29154 8.198841000 23040
29158 8.200188000 24480
29163 8.201259000 25920
29168 8.202605000 24480
29171 8.203677000 25920
29177 8.205023000 27360
29181 8.206094000 25920
29185 8.207166000 27360
29191 8.208512000 25920
29194 8.209583000 27360
29200 8.210929000 25920
29203 8.212001000 27360
29209 8.213347000 25920
29212 8.214418000 27360
29218 8.215765000 25920
29221 8.216836000 27360
29227 8.218182000 25920
29230 8.219254000 27360
29237 8.220998000 25920
29242 8.222468000 27360
29246 8.223540000 25920
29254 8.225682000 24480
29258 8.226754000 25920
29264 8.228498000 24480
29270 8.229968000 23040
29274 8.231314000 24480
29279 8.232386000 23040
29283 8.233732000 24480
29286 8.234405000 25920
29292 8.236150000 24480
29298 8.237620000 23040
29303 8.239089000 24480
29309 8.240834000 23040
29313 8.241905000 24480
29320 8.243650000 23040
29326 8.245120000 21600
29330 8.246466000 23040
29333 8.247139000 24480
29341 8.249282000 23040
29345 8.250353000 24480
29351 8.251699000 23040
29357 8.253568000 24480
29362 8.254914000 23040
29369 8.256782000 21600
29372 8.257854000 23040
29378 8.259200000 21600
29383 8.260670000 23040
29390 8.262414000 21600
29393 8.263087000 23040
29402 8.265629000 21600
29406 8.266700000 23040
29412 8.268444000 21600
29417 8.269914000 23040
29424 8.271659000 21600
29427 8.272332000 23040
29433 8.274076000 21600
29439 8.275546000 23040
29444 8.277016000 21600
29451 8.278761000 23040
29454 8.279434000 21600
29457 8.280629000 23040
29463 8.281975000 21600
29468 8.283445000 23040
29475 8.285190000 21600
29480 8.286659000 23040
29487 8.288404000 21600
29489 8.289077000 23040
29499 8.291618000 21600
29503 8.293088000 23040
29509 8.294558000 21600
29515 8.296303000 23040
29521 8.297772000 21600
29527 8.299517000 23040
29532 8.300987000 21600
29540 8.302731000 20160
29544 8.304201000 21600
29552 8.305946000 20160
29556 8.307416000 21600
29563 8.308762000 20160
29566 8.309833000 21600
29572 8.311179000 20160
29576 8.312251000 21600
29579 8.313322000 23040
29585 8.314668000 21600
29589 8.315740000 23040
29593 8.317086000 24480
29598 8.318157000 23040
29603 8.319504000 24480
29607 8.320575000 25920
29613 8.321921000 24480
29616 8.322993000 25920
29622 8.324339000 24480
29626 8.325410000 25920
29630 8.326756000 27360
29635 8.327828000 25920
29639 8.328899000 27360
29645 8.330245000 25920
29648 8.331317000 27360
29654 8.332663000 25920
29657 8.333734000 27360
29663 8.335081000 25920
29666 8.336152000 27360
29672 8.337498000 25920
29675 8.338570000 27360
29681 8.339916000 25920
29685 8.341386000 27360
29691 8.342856000 25920
29698 8.344600000 24480
29702 8.346070000 25920
29708 8.347416000 24480
29713 8.348886000 25920
29719 8.350630000 24480
29725 8.352100000 23040
29729 8.353446000 24480
29733 8.354119000 23040
29738 8.355864000 24480
29743 8.356935000 23040
29752 8.359477000 21600
29757 8.360947000 23040
29761 8.362018000 21600
29764 8.362966000 23040
29773 8.365233000 21600
29776 8.366180000 23040
29781 8.367252000 24480
29786 8.368598000 24480
29791 8.370068000 25920
29798 8.371812000 24480
29803 8.373282000 25920
29809 8.375027000 24480
29814 8.376098000 23040
29819 8.377568000 24480
29825 8.378914000 23040
29828 8.379986000 24480
29836 8.382128000 25920
29839 8.382802000 24480
29847 8.384944000 23040
29851 8.386016000 24480
29857 8.387760000 23040
29861 8.388832000 24480
29868 8.390576000 24480
29873 8.391648000 25920
29881 8.393791000 27360
29886 8.394862000 28800
29891 8.396332000 30240
29899 8.398077000 31680
29901 8.398750000 33120
29911 8.401291000 34560
29915 8.401964000 36000
29922 8.404107000 37440
29928 8.405577000 38880
29935 8.407321000 40320
29941 8.408791000 41760
29949 8.410536000 43200
29955 8.412006000 44640
29962 8.413750000 46080
29968 8.415220000 47520
29973 8.416690000 48960
29981 8.418435000 50400
29986 8.419904000 51840
29994 8.421649000 53280
29999 8.423119000 54720
30007 8.424863000 56160
30012 8.426333000 57600
30020 8.428078000 59040
30024 8.429149000 60480
30030 8.430495000 61920
30034 8.431567000 63360
30038 8.432638000 64800
30044 8.433984000 66240
30049 8.435056000 67680
30054 8.436402000 69120
30058 8.437473000 70560
30064 8.438820000 72000
30069 8.439891000 73440
30075 8.441237000 74880
30078 8.442309000 76320
30084 8.443655000 77760
30089 8.444726000 79200
30094 8.446072000 80640
30098 8.447144000 82080
30103 8.448215000 83520
30109 8.449561000 84960
30113 8.450633000 1440
30252 8.484449000 1440
30260 8.486468000 2880
30265 8.487815000 4320
30273 8.489958000 5760
30277 8.491304000 7200
30284 8.493447000 8640
30289 8.494793000 10080
30295 8.496537000 11520
30302 8.498158000 12960
30306 8.499628000 14400
30311 8.501098000 15840
30313 8.501771000 17280
30320 8.503914000 18720
30323 8.504587000 20160
30329 8.506730000 21600
30334 8.507801000 20160
30341 8.509944000 21600
30343 8.510617000 23040
30351 8.512362000 21600
30355 8.513832000 23040
30363 8.515576000 21600
30367 8.517046000 23040
30369 8.517719000 24480
30377 8.519862000 23040
30382 8.520933000 21600
30389 8.523076000 23040
30393 8.524148000 21600
30511 8.554366000 2880
30515 8.555438000 4320
30523 8.557732000 5760
30528 8.559078000 7200
30537 8.561372000 8640
30543 8.562718000 10080
30551 8.565012000 11520
30556 8.566358000 12960
30562 8.567979000 14400
30565 8.569050000 15840
30571 8.570671000 17280
30574 8.571742000 18720
30580 8.573487000 20160
30585 8.574833000 21600
30591 8.576454000 20160
30595 8.577525000 21600
30605 8.580218000 20160
30607 8.581014000 21600
30614 8.582759000 20160
30619 8.584229000 21600
30624 8.585850000 23040
30630 8.587319000 21600
30634 8.588666000 23040
30640 8.590012000 21600
30647 8.591907000 23040
30652 8.593377000 21600
30764 8.622153000 2880
30769 8.623623000 4320
30774 8.624969000 5760
30778 8.626439000 7200
30782 8.627510000 8640
30791 8.630203000 10080
30797 8.631549000 11520
30805 8.633966000 12960
30810 8.635436000 14400
30815 8.637057000 15840
30820 8.638527000 17280
30825 8.639997000 18720
30830 8.641343000 20160
30836 8.643211000 21600
30842 8.644557000 20160
30847 8.646027000 21600
30852 8.647497000 20160
30861 8.649640000 18720
30864 8.650711000 20160
30870 8.652456000 21600
30876 8.653926000 20160
30881 8.655670000 21600
30888 8.657140000 20160
30894 8.658885000 21600
30899 8.660354000 20160
30906 8.662099000 21600
30911 8.663569000 20160
31017 8.689803000 1440
31019 8.690477000 2880
31024 8.691823000 4320
31028 8.693169000 5760
31031 8.693842000 7200
31035 8.695188000 8640
31044 8.698004000 10080
31050 8.699748000 11520
31057 8.701768000 12960
31063 8.703512000 14400
31068 8.705257000 15840
31073 8.706603000 17280
31077 8.707949000 18720
31081 8.709020000 20160
31089 8.711438000 21600
31095 8.712908000 20160
31101 8.714652000 18720
31107 8.716397000 20160
31116 8.718540000 18720
31122 8.720284000 20160
31127 8.721631000 18720
31133 8.722977000 20160
31141 8.725120000 18720
31146 8.726466000 20160
31154 8.728609000 18720
31159 8.729955000 20160
31167 8.732098000 18720
31172 8.733444000 20160
31253 8.754460000 4320
31258 8.755531000 2880
31263 8.757276000 4320
31269 8.758746000 5760
31272 8.759693000 7200
31277 8.761163000 8640
31284 8.762908000 10080
31288 8.764254000 11520
31294 8.765724000 12960
31303 8.768540000 14400
31310 8.770284000 15840
31318 8.772427000 17280
31323 8.774172000 18720
31328 8.775243000 20160
31334 8.776988000 18720
31344 8.779804000 20160
31349 8.781274000 18720
31359 8.783691000 17280
31365 8.785436000 18720
31373 8.787455000 17280
31378 8.788801000 18720
31383 8.790147000 17280
31388 8.791219000 18720
31394 8.793238000 20160
31399 8.794309000 18720
31407 8.796329000 20160
31412 8.797675000 18720
31420 8.799694000 20160
31423 8.800765000 21600
31483 8.816273000 8640
31490 8.818018000 7200
31495 8.819364000 8640
31499 8.820710000 10080
31505 8.822180000 8640
31510 8.823924000 10080
31516 8.825669000 11520
31522 8.827413000 12960
31532 8.830504000 14400
31536 8.831575000 15840
31546 8.834391000 17280
31551 8.835737000 18720
31557 8.837482000 20160
31565 8.839227000 18720
31577 8.842716000 17280
31583 8.844185000 15840
31594 8.847001000 14400
31601 8.848746000 15840
31609 8.851164000 17280
31617 8.852908000 15840
31620 8.853856000 17280
31626 8.855326000 18720
31632 8.857070000 17280
31639 8.858815000 15840
31645 8.860559000 17280
31650 8.861905000 18720
31659 8.864048000 17280
31664 8.865793000 18720
31715 8.878980000 8640
31721 8.880724000 10080
31727 8.882070000 8640
31733 8.883815000 10080
31740 8.885559000 8640
31745 8.887029000 10080
31753 8.889447000 11520
31758 8.890518000 12960
31771 8.894282000 14400
31776 8.895752000 15840
31782 8.897496000 17280
31788 8.899241000 18720
31795 8.900711000 17280
31802 8.902730000 18720
31807 8.903801000 17280
31817 8.906768000 18720
31823 8.908114000 17280
31833 8.910807000 15840
31837 8.911878000 17280
31846 8.914172000 18720
31849 8.915243000 20160
31857 8.916988000 18720
31861 8.918334000 20160
31867 8.919680000 18720
31872 8.921026000 20160
31880 8.923046000 18720
31884 8.924515000 20160
31895 8.927331000 18720
31899 8.928801000 20160
31944 8.940916000 10080
31950 8.942386000 8640
31956 8.944131000 10080
31961 8.945477000 11520
31972 8.948293000 10080
31976 8.949364000 11520
31984 8.951260000 10080
31989 8.952730000 11520
32002 8.956493000 12960
32006 8.957565000 14400
32013 8.959584000 15840
32018 8.960656000 17280
32024 8.962675000 18720
32031 8.964145000 17280
32038 8.966164000 18720
32044 8.967634000 17280
32057 8.971123000 15840
32062 8.972593000 17280
32073 8.975285000 15840
32078 8.976755000 17280
32085 8.978774000 18720
32092 8.980518000 17280
32096 8.981865000 18720
32103 8.983334000 17280
32108 8.985079000 18720
32115 8.986824000 17280
32124 8.988966000 15840
32129 8.990711000 17280
32141 8.993802000 18720
32146 8.995271000 17280
32188 9.006041000 10080
32193 9.007510000 11520
32201 9.009530000 10080
32205 9.010999000 11520
32218 9.014090000 10080
32223 9.015560000 11520
32230 9.017181000 10080
32233 9.018252000 11520
32244 9.021219000 12960
32249 9.022291000 14400
32255 9.024310000 15840
32259 9.025381000 17280
32267 9.027400000 18720
32271 9.028747000 20160
32276 9.029818000 18720
32281 9.031164000 20160
32285 9.032236000 21600
32297 9.035203000 20160
32302 9.036672000 21600
32314 9.039763000 17280
32318 9.041233000 18720
32326 9.043527000 20160
32332 9.044997000 18720
32340 9.047140000 17280
32344 9.048486000 18720
32354 9.051027000 17280
32358 9.052373000 18720
32368 9.055189000 17280
32374 9.056535000 15840
32385 9.059626000 17280
32392 9.061096000 15840
32427 9.070519000 11520
32432 9.071865000 12960
32442 9.074681000 11520
32448 9.076151000 12960
32459 9.078843000 11520
32463 9.080189000 12960
32469 9.081535000 11520
32474 9.083005000 12960
32484 9.086096000 14400
32489 9.087167000 15840
32499 9.089983000 17280
32502 9.091055000 18720
32511 9.093074000 17280
32516 9.094544000 18720
32521 9.095890000 20160
32527 9.097360000 18720
32537 9.100052000 20160
32542 9.101522000 18720
32555 9.104887000 17280
32560 9.106357000 18720
32571 9.109173000 17280
32577 9.110918000 18720
32585 9.112937000 17280
32590 9.114407000 15840
32602 9.117497000 14400
32607 9.118967000 15840
32618 9.121659000 14400
32622 9.123129000 15840
32635 9.126220000 14400
32640 9.127964000 15840
32670 9.135643000 11520
32674 9.136714000 12960
32685 9.139407000 11520
32690 9.140753000 12960
32697 9.142772000 14400
32703 9.144118000 12960
32708 9.145464000 14400
32711 9.146536000 15840
32722 9.149228000 14400
32728 9.150972000 15840
32739 9.154187000 17280
32745 9.155931000 18720
32748 9.156879000 20160
32754 9.158225000 18720
32761 9.160368000 20160
32765 9.161440000 18720
32776 9.164132000 17280
32780 9.165602000 18720
32786 9.166948000 17280
32795 9.169764000 18720
32799 9.170835000 17280
32812 9.174324000 18720
32819 9.176069000 17280
32826 9.178088000 18720
32832 9.179434000 17280
32845 9.182923000 15840
32849 9.183995000 17280
32860 9.186687000 15840
32865 9.188157000 17280
32879 9.191921000 15840
32884 9.192992000 14400
32910 9.200121000 12960
32916 9.201866000 11520
32924 9.203885000 12960
32931 9.205629000 11520
32938 9.207772000 12960
32946 9.209517000 11520
32951 9.211261000 12960
32954 9.211934000 14400
32962 9.214352000 15840
32970 9.216097000 14400
32984 9.219860000 15840
32987 9.220932000 17280
32993 9.222676000 18720
33000 9.224421000 17280
33006 9.226165000 18720
33013 9.227910000 17280
33021 9.230327000 18720
33029 9.232072000 17280
33036 9.233817000 15840
33039 9.234888000 17280
33052 9.238377000 15840
33056 9.239448000 17280
33070 9.243212000 15840
33075 9.244682000 17280
33084 9.247100000 15840
33089 9.248446000 17280
33102 9.251935000 15840
33106 9.253006000 17280
33115 9.255300000 15840
33121 9.256646000 14400
33131 9.259339000 15840
33136 9.260685000 17280
33158 9.266344000 12960
33165 9.268088000 14400
33175 9.270904000 12960
33180 9.272374000 14400
33189 9.274668000 12960
33194 9.276138000 14400
33199 9.277883000 15840
33205 9.279229000 14400
33213 9.281646000 15840
33218 9.282718000 14400
33229 9.286083000 15840
33233 9.287429000 17280
33242 9.289572000 15840
33248 9.291317000 17280
33256 9.293336000 18720
33262 9.294806000 17280
33272 9.297498000 15840
33277 9.298968000 17280
33287 9.301784000 15840
33291 9.302855000 17280
33303 9.305946000 15840
33309 9.307292000 17280
33314 9.308762000 15840
33325 9.311853000 17280
33330 9.312924000 15840
33338 9.315342000 17280
33345 9.317086000 15840
33358 9.320575000 14400
33365 9.322320000 15840
33373 9.324339000 14400
33377 9.325809000 15840
33387 9.328501000 17280
33393 9.329971000 15840
33412 9.334957000 14400
33415 9.336029000 15840
33429 9.339518000 14400
33434 9.340864000 15840
33444 9.343680000 14400
33450 9.345026000 15840
33456 9.346770000 14400
33461 9.348240000 15840
33471 9.350658000 14400
33476 9.352402000 15840
33487 9.355493000 17280
33494 9.357238000 15840
33502 9.359257000 17280
33506 9.360727000 18720
33516 9.363144000 17280
33522 9.364889000 18720
33533 9.367581000 17280
33538 9.368652000 15840
33549 9.371867000 17280
33554 9.373213000 15840
33562 9.375507000 17280
33566 9.376578000 18720
33578 9.379545000 17280
33582 9.380617000 15840
33590 9.382636000 17280
33594 9.383982000 18720
33610 9.388144000 17280
33614 9.389216000 15840
33623 9.391633000 17280
33628 9.392979000 18720
33638 9.395795000 17280
33644 9.397141000 15840
33659 9.401454000 14400
33664 9.402924000 15840
33675 9.406015000 14400
33682 9.407760000 15840
33692 9.410177000 14400
33697 9.411523000 15840
33705 9.413666000 14400
33709 9.415012000 15840
33719 9.417430000 14400
33725 9.419174000 15840
33736 9.422265000 17280
33743 9.423611000 15840
33752 9.426427000 17280
33756 9.427499000 15840
33767 9.430589000 17280
33773 9.432059000 15840
33782 9.434751000 17280
33790 9.436496000 15840
33802 9.439587000 14400
33805 9.440658000 15840
33814 9.443474000 17280
33821 9.444820000 15840
33831 9.447636000 17280
33836 9.448982000 15840
33839 9.450054000 17280
33846 9.451798000 18720
33852 9.453268000 17280
33865 9.456634000 15840
33869 9.457980000 17280
33877 9.460123000 18720
33884 9.461867000 17280
33894 9.464559000 18720
33899 9.466029000 17280
33915 9.470068000 15840
33920 9.471538000 14400
33932 9.474628000 12960
33937 9.476098000 14400
33948 9.479189000 15840
33952 9.480260000 14400
33961 9.482678000 15840
33967 9.484024000 14400
33974 9.486167000 15840
33980 9.487513000 14400
33993 9.491002000 15840
33997 9.492348000 17280
34007 9.495040000 15840
34013 9.496387000 17280
34023 9.499079000 15840
34028 9.500425000 17280
34036 9.502444000 15840
34042 9.504189000 17280
34055 9.507678000 15840
34063 9.509422000 14400
34070 9.511441000 15840
34075 9.513186000 17280
34084 9.515604000 15840
34090 9.517348000 17280
34096 9.518694000 15840
34099 9.519766000 17280
34105 9.521510000 18720
34112 9.523255000 17280
34125 9.526744000 15840
34129 9.527692000 17280
34138 9.530109000 18720
34143 9.531455000 17280
34155 9.534670000 15840
34160 9.536016000 17280
34173 9.539381000 15840
34179 9.541126000 17280
