19005 7.839448000 18720
19009 7.841241000 20160
19014 7.843033000 18720
19016 7.844229000 20160
19023 7.846619000 18720
19025 7.847814000 20160
19032 7.850205000 18720
19034 7.851400000 20160
19040 7.853193000 18720
19043 7.854985000 20160
19047 7.856181000 18720
19051 7.857973000 20160
19056 7.859766000 18720
19059 7.860961000 20160
19065 7.863352000 18720
19068 7.864547000 20160
19074 7.866937000 18720
19077 7.868133000 20160
19080 7.869328000 18720
19081 7.869925000 20160
19089 7.872913000 18720
19092 7.874109000 20160
19100 7.877097000 18720
19102 7.878292000 20160
19105 7.879487000 18720
19110 7.881280000 20160
19118 7.884268000 18720
19120 7.885463000 20160
19127 7.887853000 18720
19129 7.889049000 20160
19133 7.890244000 18720
19138 7.892634000 17280
19143 7.894427000 18720
19147 7.896220000 17280
19152 7.898013000 18720
19157 7.899805000 17280
19159 7.901001000 18720
19166 7.903391000 17280
19168 7.904586000 18720
19175 7.906977000 17280
19177 7.908172000 18720
19182 7.909965000 20160
19186 7.911757000 18720
19189 7.912952000 20160
19194 7.914745000 18720
19198 7.916538000 20160
19202 7.917733000 18720
19207 7.920124000 20160
19211 7.921319000 18720
19216 7.923709000 20160
19220 7.924904000 18720
19222 7.926100000 20160
19223 7.926697000 21600
19225 7.927295000 23040
19233 7.930283000 21600
19239 7.932673000 20160
19242 7.933868000 21600
19245 7.935064000 20160
19253 7.938052000 18720
19256 7.939844000 20160
19262 7.941637000 18720
19265 7.943430000 20160
19271 7.945223000 18720
19273 7.946418000 20160
19275 7.947016000 21600
19282 7.950004000 17280
19283 7.950601000 18720
19291 7.953589000 20160
19297 7.955980000 18720
19300 7.957175000 17280
19306 7.959565000 18720
19311 7.961358000 17280
19315 7.963151000 18720
19320 7.964944000 17280
19324 7.966736000 18720
19329 7.968529000 17280
19332 7.970322000 18720
19338 7.972115000 17280
19341 7.973908000 18720
19347 7.975700000 17280
19351 7.977493000 18720
19356 7.979286000 17280
19360 7.981079000 18720
19363 7.982274000 20160
19366 7.983469000 18720
19369 7.984664000 20160
19375 7.987055000 18720
19378 7.988250000 20160
19384 7.990640000 18720
19387 7.991836000 20160
19393 7.994226000 18720
19396 7.995421000 20160
19402 7.997812000 18720
19405 7.999007000 20160
19411 8.001397000 18720
19414 8.002592000 20160
19417 8.003788000 18720
19421 8.005580000 20160
19427 8.007373000 18720
19430 8.009166000 20160
19436 8.010959000 18720
19439 8.012752000 20160
19445 8.014544000 18720
19448 8.016337000 20160
19454 8.018130000 18720
19457 8.019923000 20160
19463 8.021716000 18720
19466 8.023508000 20160
19471 8.025301000 18720
19476 8.027094000 17280
19480 8.028887000 18720
19483 8.030082000 20160
19489 8.032472000 18720
19492 8.033667000 20160
19498 8.036058000 18720
19501 8.037253000 20160
19504 8.038448000 18720
19507 8.039643000 20160
19512 8.041436000 18720
19516 8.043229000 20160
19521 8.045022000 18720
19525 8.046815000 20160
19530 8.048607000 18720
19534 8.050400000 20160
19539 8.052193000 18720
19543 8.053986000 21600
19548 8.055779000 20160
19552 8.057571000 21600
19555 8.058767000 20160
19558 8.059962000 21600
19565 8.062352000 20160
19567 8.063547000 21600
19574 8.065938000 20160
19576 8.067133000 21600
19583 8.069523000 20160
19585 8.070719000 21600
19592 8.073109000 20160
19594 8.074304000 21600
19601 8.076695000 21600
19605 8.078487000 23040
19611 8.080280000 24480
19616 8.082073000 25920
19621 8.083866000 27360
19626 8.085659000 28800
19631 8.087451000 30240
19636 8.089244000 31680
19641 8.091037000 33120
19646 8.092830000 34560
19649 8.094025000 36000
19652 8.095220000 37440
19658 8.097013000 38880
19662 8.098806000 40320
19668 8.100599000 41760
19672 8.102391000 43200
19678 8.104184000 44640
19682 8.105977000 46080
19688 8.107770000 47520
19692 8.109563000 48960
19698 8.111355000 50400
19702 8.113148000 51840
19706 8.114343000 53280
19710 8.115539000 54720
19716 8.117929000 56160
19720 8.119124000 57600
19726 8.121515000 59040
19730 8.122710000 60480
19736 8.125100000 61920
19740 8.126295000 63360
19746 8.128686000 64800
19750 8.129881000 66240
19756 8.132271000 67680
19761 8.134064000 69120
19767 8.135857000 70560
19771 8.137650000 72000
19777 8.139443000 73440
19781 8.141235000 74880
19787 8.143028000 76320
19791 8.144821000 77760
19797 8.146614000 79200
19801 8.148407000 80640
19807 8.150199000 82080
19810 8.151394000 83520
19813 8.152590000 84960
19817 8.153785000 86400
19821 8.155578000 89280
19827 8.157370000 90720
19831 8.159163000 92160
19837 8.160956000 93600
19841 8.162749000 95040
19847 8.164542000 96480
19851 8.166334000 97920
19857 8.168127000 99360
19861 8.169920000 100800
19865 8.171115000 102240
19868 8.172310000 103680
19875 8.174701000 105120
19878 8.175896000 106560
19885 8.178286000 108000
19888 8.179482000 109440
19895 8.181872000 110880
19898 8.183067000 112320
19905 8.185458000 113760
19908 8.186653000 115200
19915 8.189043000 116640
19918 8.190238000 118080
19926 8.192629000 119520
19930 8.194422000 120960
19936 8.196214000 122400
19940 8.198007000 123840
19946 8.199800000 125280
19950 8.201593000 126720
19956 8.203386000 128160
19960 8.205178000 131040
19966 8.206971000 1440
20102 8.259560000 46080
20107 8.261353000 47520
20111 8.263146000 48960
20117 8.265536000 50400
20121 8.267329000 51840
20127 8.269719000 53280
20132 8.271512000 54720
20138 8.273902000 56160
20143 8.275695000 57600
20145 8.276890000 59040
20150 8.278683000 60480
20157 8.281073000 61920
20164 8.283464000 63360
20171 8.285854000 1440
20176 8.287647000 64800
20181 8.289440000 66240
20186 8.291233000 67680
20193 8.293623000 69120
20199 8.296013000 70560
20206 8.298404000 72000
20213 8.300794000 73440
20217 8.302587000 74880
20222 8.304380000 76320
20231 8.307368000 36000
20235 8.309161000 37440
20243 8.312149000 38880
20249 8.313941000 40320
20257 8.316929000 41760
20261 8.318722000 43200
20269 8.321710000 44640
20275 8.323503000 46080
20283 8.326491000 47520
20287 8.328284000 48960
20295 8.330674000 50400
20299 8.332467000 51840
20305 8.334857000 53280
20311 8.336650000 54720
20317 8.339041000 56160
20322 8.340833000 57600
20329 8.343224000 59040
20333 8.345017000 60480
20339 8.347407000 60480
20345 8.349200000 61920
20442 8.386251000 63360
20447 8.388044000 1440
20452 8.389836000 64800
20456 8.391629000 66240
20460 8.393422000 67680
20465 8.395215000 69120
20471 8.397605000 70560
20476 8.399398000 72000
20483 8.402386000 73440
20490 8.405374000 74880
20493 8.406569000 76320
20500 8.408960000 77760
20507 8.411350000 15840
20515 8.414338000 14400
20522 8.417326000 14400
20526 8.419119000 12960
20529 8.420314000 14400
20534 8.422107000 12960
20541 8.425095000 14400
20547 8.427485000 12960
20555 8.430473000 11520
20562 8.433461000 12960
20569 8.435852000 11520
20573 8.437644000 12960
20579 8.440035000 14400
20587 8.443023000 12960
20591 8.444816000 14400
20600 8.448401000 12960
20605 8.450194000 14400
20615 8.454377000 12960
20620 8.456170000 14400
20627 8.459158000 12960
20633 8.461548000 11520
20642 8.465134000 12960
20647 8.466927000 11520
20654 8.469915000 12960
20660 8.472305000 11520
20666 8.474696000 12960
20669 8.475891000 14400
20677 8.478879000 12960
20681 8.480672000 14400
20687 8.483062000 12960
20692 8.484855000 14400
20702 8.489038000 12960
20771 8.516527000 2880
20775 8.518320000 4320
20785 8.521906000 5760
20789 8.523699000 7200
20795 8.526089000 8640
20798 8.527284000 10080
20807 8.530870000 11520
20810 8.532065000 12960
20823 8.537443000 14400
20828 8.539236000 12960
20835 8.542224000 14400
20841 8.544017000 12960
20850 8.547603000 11520
20853 8.549395000 12960
20866 8.554176000 11520
20870 8.555969000 12960
20880 8.559555000 11520
20883 8.561347000 12960
20893 8.564933000 11520
20897 8.566726000 12960
20906 8.570311000 11520
20911 8.572104000 12960
20917 8.574495000 14400
20922 8.576287000 12960
20931 8.580471000 14400
20935 8.581666000 12960
20947 8.586447000 11520
20951 8.588239000 12960
20963 8.593020000 11520
20968 8.594813000 12960
20978 8.598996000 11520
20982 8.600789000 12960
20995 8.605570000 11520
20997 8.606765000 12960
21008 8.610948000 11520
21012 8.612741000 12960
21021 8.615729000 11520
21023 8.616924000 12960
21032 8.620510000 11520
21037 8.622303000 12960
21044 8.625291000 14400
21047 8.626486000 15840
21103 8.648597000 2880
21107 8.650390000 4320
21117 8.654573000 5760
21122 8.656366000 7200
21129 8.659354000 8640
21134 8.661146000 10080
21138 8.662939000 11520
21144 8.665330000 12960
21149 8.667122000 14400
21162 8.672501000 12960
21167 8.674294000 14400
21176 8.677879000 12960
21179 8.679074000 14400
21191 8.683855000 12960
21195 8.685050000 11520
21208 8.690429000 10080
21212 8.692222000 11520
21222 8.695807000 10080
21225 8.697600000 11520
21237 8.701783000 10080
21239 8.702978000 11520
21250 8.707162000 10080
21254 8.708954000 11520
21263 8.712540000 12960
21266 8.713735000 11520
21276 8.717918000 12960
21282 8.719711000 11520
21293 8.724492000 10080
21298 8.726285000 11520
21310 8.731066000 10080
21314 8.732858000 11520
21325 8.737042000 10080
21329 8.738834000 11520
21341 8.743615000 10080
21346 8.745408000 11520
21358 8.750189000 10080
21361 8.751384000 11520
21372 8.755567000 10080
21376 8.757360000 11520
21385 8.760945000 10080
21389 8.762738000 11520
21397 8.765726000 12960
21401 8.767519000 11520
21440 8.783057000 7200
21445 8.784849000 5760
21453 8.788435000 7200
21459 8.790228000 5760
21469 8.794411000 7200
21473 8.796204000 8640
21480 8.799192000 10080
21485 8.800985000 11520
21491 8.803375000 12960
21496 8.805168000 14400
21511 8.811144000 12960
21515 8.812937000 11520
21522 8.815925000 12960
21528 8.817717000 11520
21539 8.822498000 10080
21544 8.824291000 11520
21559 8.830267000 10080
21563 8.832060000 11520
21572 8.835645000 10080
21577 8.837438000 11520
21589 8.842219000 10080
21593 8.844012000 11520
21604 8.848195000 10080
21609 8.849988000 11520
21618 8.853573000 10080
21620 8.854769000 11520
21629 8.858354000 12960
21634 8.860147000 11520
21649 8.866123000 10080
21654 8.867916000 11520
21664 8.872099000 10080
21668 8.873892000 11520
21680 8.878672000 10080
21683 8.879868000 11520
21697 8.885246000 10080
21701 8.887039000 11520
21712 8.891222000 10080
21717 8.893015000 11520
21728 8.897796000 10080
21733 8.899588000 11520
21741 8.902576000 10080
21745 8.904369000 11520
21755 8.908552000 10080
21757 8.909150000 11520
21788 8.921700000 7200
21793 8.923492000 8640
21804 8.927676000 7200
21808 8.929468000 8640
21820 8.934249000 7200
21824 8.936042000 8640
21833 8.939628000 10080
21836 8.940823000 11520
21845 8.944408000 12960
21850 8.946201000 11520
21853 8.947396000 12960
21868 8.953372000 11520
21871 8.954568000 12960
21880 8.958153000 11520
21883 8.959348000 12960
21895 8.964129000 11520
21899 8.965922000 12960
21914 8.971898000 11520
21919 8.973691000 12960
21927 8.977276000 11520
21932 8.979069000 12960
21945 8.984448000 11520
21949 8.985643000 10080
21960 8.990423000 11520
21965 8.992216000 12960
21974 8.995802000 11520
21977 8.996997000 12960
21988 9.001180000 11520
21992 9.002973000 12960
22007 9.008949000 11520
22010 9.010144000 12960
22021 9.014327000 11520
22025 9.016120000 12960
22037 9.020901000 11520
22040 9.022096000 12960
22054 9.027475000 11520
22057 9.029267000 12960
22070 9.034048000 11520
22075 9.035841000 10080
22088 9.041219000 11520
22089 9.041817000 12960
22098 9.045403000 11520
22103 9.047195000 12960
22112 9.050781000 11520
22115 9.051976000 12960
22143 9.063331000 8640
22148 9.065123000 10080
22160 9.069904000 8640
22164 9.071697000 10080
22175 9.075880000 8640
22179 9.077673000 10080
22187 9.080661000 11520
22189 9.081856000 12960
22202 9.086637000 11520
22204 9.087832000 12960
22220 9.093808000 11520
22224 9.095601000 12960
22233 9.099187000 11520
22238 9.100979000 12960
22248 9.105163000 11520
22251 9.106358000 12960
22266 9.112334000 11520
22271 9.114126000 12960
22281 9.118310000 11520
22286 9.120102000 12960
22299 9.125481000 11520
22303 9.126676000 10080
22314 9.131457000 11520
22317 9.132652000 12960
22328 9.136835000 11520
22330 9.138030000 12960
22342 9.142214000 11520
22344 9.143409000 12960
22363 9.150580000 11520
22364 9.151178000 12960
22374 9.155361000 11520
22378 9.156556000 12960
22391 9.161934000 11520
22394 9.163130000 12960
22408 9.168508000 11520
22412 9.170301000 12960
22424 9.175082000 11520
22429 9.176874000 10080
22441 9.182253000 11520
22445 9.183448000 10080
22453 9.186436000 11520
22455 9.187631000 12960
22466 9.191814000 11520
22469 9.193010000 12960
22499 9.204962000 8640
22501 9.205559000 10080
22514 9.210938000 8640
22517 9.212133000 10080
22529 9.216914000 8640
22533 9.218706000 10080
22540 9.221694000 11520
22544 9.222890000 12960
22556 9.227670000 11520
22559 9.228865000 12960
22574 9.234841000 11520
22577 9.236037000 12960
22587 9.240220000 11520
22591 9.241415000 12960
22595 9.243208000 11520
22602 9.246196000 12960
22606 9.247391000 14400
22621 9.253367000 12960
22623 9.254562000 14400
22636 9.259343000 12960
22638 9.260538000 14400
22654 9.266514000 10080
22656 9.267709000 11520
22670 9.273088000 10080
22672 9.273685000 11520
22683 9.277869000 10080
22687 9.279661000 11520
22696 9.283247000 10080
22699 9.284442000 11520
22717 9.291613000 10080
22720 9.292809000 11520
22729 9.296394000 10080
22732 9.297589000 11520
22745 9.302968000 10080
22749 9.304163000 11520
22762 9.309541000 10080
22765 9.310737000 11520
22779 9.316115000 10080
22781 9.317310000 11520
22796 9.323286000 10080
22799 9.324481000 11520
22807 9.327469000 10080
22810 9.328665000 11520
22820 9.332848000 10080
22824 9.334043000 11520
22854 9.345995000 7200
22856 9.347190000 8640
22869 9.351971000 7200
22871 9.353166000 8640
22884 9.357947000 7200
22886 9.359142000 8640
22896 9.362728000 10080
22898 9.363923000 11520
22911 9.368704000 10080
22913 9.369899000 11520
22928 9.375875000 10080
22932 9.377070000 11520
22942 9.381253000 10080
22945 9.382448000 11520
22949 9.384241000 12960
22954 9.386034000 11520
22960 9.388424000 12960
22963 9.389620000 14400
22978 9.395596000 12960
22981 9.396791000 14400
22993 9.401572000 12960
22995 9.402767000 14400
23011 9.408743000 10080
23013 9.409938000 11520
23027 9.415316000 10080
23031 9.416512000 11520
23041 9.420695000 10080
23044 9.421890000 11520
23053 9.425476000 10080
23056 9.426671000 11520
23074 9.433842000 10080
23077 9.435037000 11520
23086 9.438623000 10080
23089 9.439818000 11520
23102 9.445196000 10080
23106 9.446392000 11520
23119 9.451770000 10080
23122 9.452965000 11520
23136 9.458344000 10080
23138 9.459539000 11520
23153 9.465515000 10080
23156 9.466710000 11520
23164 9.469698000 10080
23167 9.470893000 11520
23177 9.475076000 10080
23181 9.476271000 11520
23211 9.488223000 7200
23213 9.489419000 8640
23226 9.494199000 7200
23230 9.495992000 8640
23241 9.500175000 7200
23243 9.501371000 8640
23253 9.504956000 10080
23255 9.506151000 11520
23268 9.510932000 10080
23270 9.512127000 11520
23286 9.518103000 10080
23288 9.519299000 11520
23299 9.523482000 10080
23302 9.524677000 11520
23308 9.527067000 12960
23311 9.528263000 11520
23317 9.530653000 12960
23320 9.531848000 14400
23335 9.537824000 12960
23338 9.539019000 14400
23342 9.540812000 12960
23350 9.543800000 14400
23353 9.544995000 15840
23368 9.550971000 11520
23371 9.552167000 12960
23385 9.557545000 11520
23387 9.558740000 12960
23397 9.562923000 11520
23401 9.564119000 12960
23410 9.567704000 11520
23412 9.568899000 12960
23431 9.576071000 11520
23433 9.577266000 12960
23443 9.580851000 11520
23445 9.582047000 12960
23459 9.587425000 11520
23462 9.588620000 12960
23475 9.593998000 11520
23479 9.595194000 12960
23492 9.600572000 11520
23495 9.601767000 12960
23510 9.607743000 11520
23513 9.608938000 10080
23520 9.611926000 11520
23524 9.613122000 12960
23534 9.617305000 11520
23537 9.618500000 12960
23567 9.630452000 8640
23570 9.631647000 10080
23584 9.637026000 8640
23586 9.638221000 10080
23597 9.642404000 8640
23600 9.643599000 10080
23609 9.647185000 11520
23612 9.648380000 12960
23624 9.653161000 11520
23627 9.654356000 12960
23642 9.660332000 11520
23645 9.661527000 12960
23657 9.665710000 11520
23660 9.666906000 12960
23668 9.669296000 11520
23670 9.670491000 12960
23677 9.672882000 14400
23681 9.674077000 15840
23698 9.680053000 14400
23701 9.681248000 15840
23711 9.684834000 14400
23715 9.686029000 15840
23731 9.692005000 11520
23735 9.693200000 12960
23750 9.698578000 11520
23754 9.699774000 12960
23765 9.703957000 11520
23769 9.705152000 12960
23779 9.708737000 11520
23782 9.709933000 12960
23799 9.715909000 11520
23803 9.717104000 12960
23810 9.719494000 14400
23814 9.720689000 12960
23820 9.723080000 14400
23823 9.724275000 15840
23833 9.727861000 14400
23837 9.729056000 15840
23848 9.733837000 14400
23852 9.735629000 15840
23865 9.741008000 11520
23869 9.742801000 12960
23876 9.745789000 11520
23879 9.746984000 12960
23891 9.751765000 11520
23894 9.752960000 12960
23912 9.760131000 11520
23916 9.761326000 12960
23923 9.764314000 11520
23927 9.765509000 12960
23935 9.768497000 11520
23939 9.770290000 12960
23947 9.773278000 11520
23949 9.773876000 12960
