16434 6.815163000 15840
16437 6.816358000 17280
16443 6.818749000 15840
16444 6.819346000 17280
16449 6.821139000 15840
16451 6.821737000 17280
16455 6.823530000 18720
16456 6.824127000 20160
16461 6.825920000 18720
16464 6.827115000 20160
16466 6.828310000 21600
16470 6.829506000 20160
16477 6.832494000 21600
16480 6.833689000 23040
16488 6.836677000 21600
16489 6.837274000 23040
16497 6.840262000 21600
16498 6.840860000 23040
16504 6.843250000 21600
16507 6.844445000 20160
16510 6.845641000 21600
16515 6.847433000 20160
16518 6.848629000 18720
16521 6.849824000 20160
16525 6.851617000 18720
16530 6.853409000 20160
16535 6.855202000 18720
16537 6.856397000 20160
16541 6.857593000 21600
16545 6.859385000 20160
16548 6.860581000 21600
16552 6.862373000 23040
16557 6.864166000 21600
16560 6.865361000 23040
16563 6.866557000 21600
16564 6.867154000 23040
16569 6.868947000 21600
16571 6.869545000 23040
16575 6.871337000 21600
16576 6.871935000 23040
16584 6.874923000 21600
16587 6.876118000 23040
16594 6.879106000 21600
16597 6.880301000 23040
16608 6.884485000 18720
16611 6.885680000 20160
16616 6.887473000 18720
16618 6.888668000 20160
16624 6.891058000 18720
16627 6.892253000 17280
16632 6.894046000 15840
16635 6.895241000 17280
16638 6.896437000 18720
16642 6.898229000 17280
16646 6.899425000 18720
16649 6.901217000 20160
16655 6.903010000 18720
16657 6.904205000 20160
16665 6.907193000 18720
16669 6.908986000 20160
16674 6.910779000 18720
16676 6.911974000 20160
16682 6.913767000 18720
16684 6.914962000 20160
16691 6.917353000 18720
16694 6.919145000 20160
16699 6.920938000 18720
16704 6.922731000 17280
16706 6.923329000 18720
16709 6.925121000 20160
16714 6.926914000 18720
16719 6.928707000 20160
16723 6.930500000 18720
16725 6.931097000 20160
16732 6.934085000 18720
16733 6.934683000 20160
16738 6.936476000 18720
16743 6.938269000 20160
16745 6.939464000 21600
16750 6.941257000 20160
16755 6.943049000 21600
16758 6.944245000 20160
16759 6.944842000 21600
16764 6.946635000 20160
16768 6.948428000 21600
16770 6.949025000 23040
16773 6.950221000 21600
16777 6.952013000 23040
16782 6.953806000 21600
16786 6.955599000 23040
16789 6.956794000 21600
16797 6.959782000 20160
16801 6.961575000 21600
16806 6.963368000 20160
16808 6.964563000 21600
16816 6.967551000 20160
16819 6.968746000 18720
16822 6.969941000 20160
16826 6.971734000 18720
16833 6.974124000 17280
16835 6.975320000 18720
16840 6.977112000 17280
16844 6.978905000 18720
16848 6.980698000 20160
16851 6.981893000 18720
16857 6.984284000 20160
16862 6.986076000 18720
16867 6.987869000 20160
16870 6.989064000 18720
16871 6.989662000 20160
16877 6.991455000 18720
16880 6.993248000 20160
16884 6.994443000 21600
16891 6.997431000 20160
16895 6.998626000 18720
16897 6.999821000 20160
16900 7.001016000 21600
16905 7.002809000 20160
16907 7.004004000 21600
16913 7.005797000 20160
16915 7.006992000 21600
16920 7.008785000 23040
16923 7.009980000 21600
16927 7.011773000 20160
16932 7.013566000 21600
16938 7.015956000 20160
16939 7.016554000 21600
16946 7.018944000 20160
16950 7.020737000 21600
16953 7.021932000 20160
16956 7.023128000 21600
16960 7.024920000 20160
16964 7.026713000 21600
16968 7.027908000 20160
16969 7.028506000 21600
16975 7.030896000 20160
16980 7.032689000 21600
16985 7.035080000 20160
16989 7.036275000 21600
16996 7.039263000 20160
17000 7.040458000 18720
17005 7.042848000 20160
17010 7.044641000 18720
17012 7.045836000 20160
17016 7.047032000 18720
17022 7.049422000 17280
17024 7.050617000 18720
17030 7.052410000 17280
17033 7.054203000 18720
17038 7.055996000 20160
17043 7.057788000 18720
17045 7.058984000 20160
17049 7.060179000 21600
17055 7.062569000 20160
17059 7.064362000 18720
17064 7.066155000 20160
17067 7.067350000 18720
17072 7.069740000 20160
17076 7.070936000 18720
17081 7.073326000 20160
17084 7.074521000 18720
17088 7.075716000 20160
17092 7.077509000 18720
17096 7.078704000 20160
17100 7.080497000 18720
17104 7.082290000 20160
17107 7.083485000 21600
17112 7.085278000 20160
17115 7.086473000 21600
17119 7.088266000 20160
17122 7.089461000 21600
17129 7.092449000 20160
17133 7.093644000 21600
17137 7.095437000 20160
17140 7.096632000 21600
17144 7.097827000 20160
17146 7.099023000 21600
17154 7.102011000 20160
17156 7.103206000 21600
17160 7.104401000 20160
17164 7.106194000 21600
17167 7.107389000 20160
17170 7.108584000 21600
17173 7.109779000 20160
17179 7.112170000 21600
17184 7.113963000 20160
17189 7.116353000 21600
17192 7.117548000 20160
17198 7.119939000 18720
17201 7.121134000 20160
17204 7.122329000 21600
17209 7.124122000 20160
17214 7.125915000 18720
17218 7.127707000 20160
17224 7.130098000 18720
17227 7.131293000 17280
17233 7.133683000 18720
17236 7.134879000 20160
17241 7.136671000 18720
17243 7.137867000 20160
17250 7.140257000 18720
17252 7.141452000 20160
17256 7.142647000 18720
17258 7.143843000 20160
17262 7.145038000 21600
17266 7.146831000 20160
17271 7.148623000 21600
17275 7.150416000 20160
17279 7.152209000 21600
17281 7.152807000 20160
17286 7.154599000 21600
17290 7.156392000 20160
17294 7.158185000 21600
17300 7.159978000 20160
17302 7.161173000 21600
17307 7.162966000 20160
17309 7.164161000 21600
17314 7.165954000 20160
17322 7.168942000 18720
17326 7.170735000 20160
17332 7.173125000 18720
17333 7.173723000 20160
17339 7.175515000 18720
17342 7.177308000 20160
17349 7.179699000 18720
17353 7.181491000 17280
17356 7.182687000 18720
17359 7.183882000 20160
17363 7.185675000 18720
17369 7.187467000 17280
17373 7.189260000 18720
17376 7.190455000 20160
17380 7.192248000 18720
17382 7.192846000 20160
17387 7.195236000 21600
17391 7.196431000 20160
17399 7.199419000 18720
17400 7.200017000 20160
17402 7.201212000 21600
17408 7.203005000 20160
17412 7.204798000 21600
17416 7.206590000 20160
17422 7.208981000 18720
17427 7.210774000 20160
17430 7.211969000 18720
17434 7.213762000 20160
17439 7.215554000 18720
17443 7.217347000 20160
17447 7.218542000 18720
17449 7.219738000 20160
17453 7.221530000 21600
17456 7.222726000 20160
17463 7.225116000 18720
17467 7.226909000 20160
17472 7.228702000 18720
17476 7.230494000 20160
17481 7.232287000 18720
17483 7.233482000 20160
17489 7.235275000 18720
17491 7.236470000 20160
17498 7.238861000 18720
17500 7.240056000 20160
17503 7.241251000 18720
17505 7.241849000 20160
17509 7.243642000 21600
17513 7.244837000 20160
17522 7.248422000 18720
17523 7.249020000 20160
17530 7.252008000 18720
17532 7.252606000 20160
17538 7.254996000 18720
17541 7.256191000 20160
17548 7.259179000 18720
17551 7.260374000 20160
17556 7.262167000 18720
17558 7.263362000 20160
17565 7.265753000 18720
17569 7.267546000 17280
17575 7.269936000 18720
17580 7.271729000 17280
17584 7.273522000 18720
17587 7.274717000 17280
17591 7.275912000 18720
17595 7.277705000 17280
17599 7.279498000 18720
17604 7.281290000 20160
17608 7.283083000 18720
17613 7.284876000 17280
17615 7.285474000 18720
17618 7.287266000 20160
17620 7.287864000 21600
17626 7.290254000 20160
17629 7.291450000 21600
17634 7.293242000 20160
17638 7.295035000 21600
17639 7.295633000 23040
17644 7.297426000 21600
17649 7.299218000 20160
17652 7.300414000 21600
17658 7.302804000 20160
17660 7.303402000 21600
17667 7.306390000 20160
17669 7.307585000 21600
17677 7.310573000 20160
17680 7.311768000 18720
17683 7.312963000 20160
17688 7.314756000 18720
17692 7.316549000 20160
17697 7.318341000 18720
17701 7.320134000 20160
17706 7.321927000 18720
17710 7.323720000 20160
17713 7.324915000 18720
17716 7.326110000 20160
17719 7.327305000 21600
17727 7.330293000 20160
17729 7.331489000 21600
17738 7.334477000 17280
17740 7.335672000 18720
17741 7.336269000 20160
17743 7.336867000 21600
17751 7.339855000 20160
17753 7.341050000 21600
17759 7.342843000 20160
17762 7.344636000 21600
17767 7.346429000 20160
17772 7.348221000 18720
17777 7.350612000 20160
17781 7.351807000 18720
17785 7.353600000 20160
17788 7.354795000 21600
17793 7.356588000 20160
17795 7.357783000 21600
17802 7.360173000 20160
17806 7.361966000 18720
17813 7.364357000 17280
17815 7.365552000 18720
17818 7.366747000 20160
17823 7.368540000 18720
17827 7.370333000 20160
17832 7.372125000 18720
17836 7.373918000 20160
17840 7.375113000 18720
17842 7.376309000 20160
17844 7.377504000 21600
17850 7.379297000 20160
17854 7.381089000 21600
17860 7.383480000 20160
17864 7.385273000 21600
17868 7.386468000 20160
17871 7.387663000 21600
17876 7.390053000 20160
17879 7.391249000 21600
17885 7.393041000 20160
17888 7.394834000 21600
17893 7.396627000 20160
17898 7.398420000 18720
17902 7.400213000 20160
17907 7.402005000 18720
17912 7.404396000 20160
17916 7.405591000 18720
17919 7.406786000 20160
17924 7.408579000 18720
17929 7.410969000 20160
17934 7.412762000 18720
17938 7.414555000 17280
17942 7.415750000 18720
17945 7.417543000 20160
17951 7.419336000 18720
17953 7.420531000 20160
17956 7.421726000 18720
17962 7.424117000 20160
17965 7.425312000 21600
17969 7.426507000 20160
17971 7.427702000 21600
17980 7.431288000 20160
17985 7.433080000 18720
17986 7.433678000 20160
17991 7.435471000 21600
17995 7.437264000 20160
17997 7.437861000 21600
18003 7.440252000 20160
18008 7.442044000 18720
18010 7.443240000 20160
18014 7.445032000 21600
18019 7.446825000 20160
18021 7.447423000 21600
18025 7.449216000 20160
18029 7.451008000 21600
18034 7.452801000 20160
18040 7.455192000 21600
18044 7.456984000 20160
18048 7.458180000 21600
18051 7.459375000 20160
18055 7.461168000 21600
18060 7.462960000 20160
18065 7.464753000 18720
18068 7.466546000 20160
18074 7.468339000 18720
18076 7.469534000 20160
18084 7.472522000 18720
18086 7.473717000 20160
18090 7.474912000 18720
18093 7.476108000 20160
18099 7.478498000 18720
18102 7.479693000 20160
18107 7.481486000 18720
18110 7.483279000 20160
18117 7.485669000 18720
18119 7.486864000 20160
18125 7.488657000 18720
18127 7.489852000 20160
18135 7.492840000 18720
18138 7.494036000 20160
18143 7.495828000 18720
18147 7.497621000 17280
18152 7.499414000 18720
18154 7.500609000 20160
18159 7.502402000 18720
18163 7.504195000 20160
18168 7.505988000 18720
18172 7.507780000 20160
18176 7.508976000 18720
18180 7.510768000 20160
18186 7.513159000 18720
18190 7.514952000 20160
18196 7.517342000 18720
18197 7.517940000 20160
18201 7.519135000 18720
18205 7.520928000 20160
18210 7.522720000 18720
18213 7.523916000 20160
18219 7.526306000 18720
18222 7.527501000 20160
18224 7.528696000 21600
18229 7.530489000 20160
18232 7.531684000 21600
18236 7.532880000 20160
18239 7.534672000 21600
18245 7.536465000 20160
18250 7.538856000 21600
18254 7.540051000 20160
18257 7.541844000 21600
18262 7.543636000 20160
18267 7.545429000 18720
18271 7.547222000 20160
18274 7.548417000 21600
18278 7.550210000 20160
18285 7.552600000 18720
18287 7.553795000 20160
18295 7.556783000 18720
18298 7.557979000 17280
18303 7.559771000 18720
18307 7.561564000 17280
18312 7.563357000 18720
18314 7.564552000 20160
18321 7.566943000 18720
18325 7.568735000 17280
18329 7.570528000 18720
18333 7.571723000 17280
18338 7.574114000 18720
18340 7.574711000 20160
18345 7.576504000 18720
18348 7.577699000 20160
18354 7.580090000 18720
18357 7.581285000 20160
18363 7.583675000 18720
18364 7.584273000 20160
18370 7.586663000 18720
18373 7.587859000 20160
18380 7.590249000 18720
18382 7.591444000 20160
18385 7.592639000 21600
18390 7.594432000 20160
18397 7.597420000 18720
18402 7.599213000 17280
18405 7.600408000 18720
18409 7.602201000 20160
18414 7.603994000 18720
18417 7.605787000 20160
18421 7.606982000 18720
18425 7.608775000 20160
18432 7.611165000 18720
18436 7.612958000 17280
18440 7.614751000 18720
18444 7.615946000 17280
18446 7.616543000 18720
18450 7.618336000 20160
18454 7.620129000 21600
18457 7.621324000 20160
18460 7.622519000 21600
18466 7.624910000 20160
18469 7.626105000 21600
18475 7.628495000 20160
18478 7.629691000 21600
18482 7.630886000 20160
18486 7.632679000 21600
18488 7.633874000 23040
18490 7.634471000 21600
18498 7.637459000 20160
18501 7.638655000 21600
18508 7.641643000 20160
18512 7.642838000 18720
18516 7.645228000 20160
18521 7.646423000 18720
18524 7.648216000 20160
18530 7.650009000 18720
18537 7.652997000 17280
18540 7.654192000 18720
18544 7.655985000 17280
18548 7.657778000 18720
18554 7.659571000 17280
18556 7.660766000 18720
18559 7.661961000 20160
18563 7.663156000 18720
18570 7.666144000 20160
18572 7.666742000 18720
18579 7.669730000 17280
18582 7.670925000 18720
18584 7.672120000 20160
18586 7.672718000 21600
18594 7.675706000 20160
18595 7.676303000 21600
18602 7.678694000 20160
18604 7.679889000 21600
18612 7.682877000 20160
18615 7.684072000 18720
18619 7.685865000 20160
18622 7.687060000 21600
18627 7.688853000 20160
18631 7.690646000 21600
18636 7.692438000 20160
18639 7.693634000 18720
18646 7.696622000 20160
18649 7.697817000 18720
18655 7.700207000 17280
18658 7.701402000 18720
18661 7.702598000 20160
18666 7.704390000 18720
18669 7.705586000 20160
18673 7.707378000 18720
18679 7.709769000 20160
18682 7.710964000 18720
18690 7.713952000 17280
18692 7.714550000 18720
18694 7.715745000 20160
18699 7.717538000 21600
18703 7.719330000 20160
18708 7.721123000 21600
18712 7.722916000 20160
18716 7.724111000 18720
18723 7.727099000 17280
18726 7.728294000 18720
18730 7.730087000 20160
18735 7.731880000 18720
18738 7.733075000 20160
18742 7.734868000 21600
18750 7.737856000 17280
18754 7.739649000 18720
18757 7.740844000 17280
18762 7.742637000 18720
18766 7.744430000 17280
18769 7.745625000 18720
18773 7.747418000 20160
18777 7.748613000 18720
18783 7.751003000 20160
18787 7.752796000 18720
18792 7.754589000 17280
18796 7.756382000 18720
18799 7.757577000 20160
18802 7.758772000 21600
18807 7.760565000 20160
18811 7.762358000 18720
18816 7.764150000 20160
18818 7.765346000 21600
18823 7.767138000 20160
18828 7.768931000 18720
18832 7.770724000 20160
18835 7.771919000 21600
18841 7.774310000 20160
18842 7.774907000 21600
18850 7.777895000 20160
18851 7.778493000 21600
18861 7.782078000 17280
18864 7.783274000 18720
18868 7.785066000 20160
18872 7.786859000 18720
18874 7.787457000 20160
18877 7.788652000 18720
18883 7.791042000 20160
18884 7.791640000 21600
18893 7.795225000 20160
18896 7.796421000 18720
18900 7.797616000 20160
18904 7.799409000 18720
18907 7.800604000 20160
18909 7.801201000 21600
18913 7.802994000 23040
18917 7.804787000 21600
18923 7.806580000 20160
18926 7.808373000 21600
18931 7.810165000 20160
18937 7.812556000 18720
18940 7.813751000 20160
18944 7.815544000 21600
18949 7.817337000 20160
18952 7.818532000 21600
18958 7.820922000 20160
18962 7.822715000 18720
18966 7.823910000 20160
18971 7.826301000 18720
18975 7.827496000 20160
18979 7.829289000 18720
18984 7.831081000 20160
18989 7.833472000 18720
18992 7.834667000 20160
18999 7.837057000 18720
19003 7.838850000 17280
19008 7.840643000 18720
19012 7.842436000 17280
19015 7.843631000 18720
19020 7.845424000 17280
19024 7.847217000 18720
19029 7.849009000 17280
19033 7.850802000 18720
19036 7.851997000 20160
19042 7.854388000 18720
19045 7.855583000 20160
19049 7.856778000 18720
19054 7.859169000 20160
19058 7.860364000 18720
19061 7.862157000 20160
19067 7.863949000 18720
19071 7.865742000 20160
19076 7.867535000 18720
19078 7.868730000 20160
19085 7.871121000 18720
19086 7.871718000 20160
19091 7.873511000 18720
19095 7.875304000 20160
19098 7.876499000 21600
19101 7.877694000 20160
19109 7.880682000 18720
19111 7.881877000 20160
19114 7.883073000 21600
19119 7.884865000 20160
19123 7.886658000 21600
19128 7.888451000 20160
19131 7.889646000 21600
19135 7.891439000 20160
19139 7.893232000 21600
19144 7.895025000 20160
19149 7.896817000 18720
19153 7.898610000 20160
19158 7.900403000 18720
19162 7.902196000 20160
19167 7.903989000 18720
19171 7.905781000 20160
19176 7.907574000 18720
19179 7.908769000 20160
19185 7.911160000 18720
19187 7.912355000 20160
19191 7.913550000 18720
19196 7.915940000 20160
19200 7.917136000 18720
19204 7.918928000 20160
19209 7.920721000 18720
19213 7.922514000 20160
19218 7.924307000 18720
19221 7.925502000 20160
19229 7.928490000 18720
19230 7.929088000 20160
19234 7.930880000 18720
19238 7.932076000 20160
19244 7.934466000 18720
19247 7.936259000 20160
19251 7.937454000 18720
19254 7.938649000 20160
19260 7.941040000 18720
19263 7.942235000 20160
19269 7.944625000 18720
19272 7.945820000 20160
19278 7.948211000 18720
19279 7.948808000 20160
19287 7.951796000 18720
19288 7.952394000 20160
19293 7.954187000 18720
19296 7.955382000 20160
19302 7.957772000 18720
19305 7.958968000 20160
19309 7.960760000 18720
19314 7.962553000 20160
19318 7.964346000 18720
19323 7.966139000 20160
19328 7.967932000 18720
19331 7.969724000 20160
19337 7.971517000 18720
19340 7.973310000 20160
19344 7.974505000 18720
19350 7.976896000 17280
19353 7.978091000 18720
19359 7.980481000 17280
19362 7.981676000 18720
19365 7.982872000 20160
19368 7.984067000 18720
19372 7.985860000 20160
19377 7.987652000 18720
19381 7.989445000 20160
19386 7.991238000 18720
