18313 7.563955000 14400
18316 7.565150000 15840
18323 7.568138000 14400
18328 7.569931000 15840
18335 7.572321000 14400
18337 7.573516000 15840
18346 7.577102000 14400
18350 7.578895000 15840
18358 7.581883000 14400
18361 7.583078000 15840
18369 7.586066000 14400
18372 7.587261000 15840
18378 7.589651000 14400
18381 7.590847000 15840
18389 7.593835000 14400
18392 7.595627000 15840
18396 7.596823000 17280
18400 7.598615000 15840
18407 7.601603000 17280
18413 7.603396000 15840
18416 7.605189000 17280
18423 7.607579000 15840
18427 7.609372000 17280
18434 7.612360000 15840
18438 7.613555000 17280
18448 7.617739000 15840
18453 7.619531000 14400
18462 7.623117000 12960
18464 7.623715000 14400
18471 7.626703000 12960
18474 7.627898000 14400
18480 7.630288000 15840
18484 7.632081000 14400
18494 7.635667000 12960
18496 7.636862000 14400
18504 7.639850000 15840
18507 7.641045000 14400
18513 7.643435000 15840
18515 7.644631000 17280
18522 7.647021000 15840
18526 7.648814000 17280
18531 7.650607000 15840
18533 7.651802000 17280
18543 7.655387000 15840
18547 7.657180000 17280
18552 7.658973000 15840
18555 7.660168000 17280
18564 7.663754000 15840
18566 7.664949000 17280
18574 7.667937000 15840
18577 7.669132000 17280
18589 7.673913000 12960
18593 7.675108000 14400
18600 7.678096000 15840
18603 7.679291000 14400
18609 7.681682000 12960
18610 7.682279000 14400
18617 7.685267000 15840
18621 7.686462000 14400
18629 7.690048000 15840
18635 7.691841000 14400
18642 7.694829000 15840
18644 7.696024000 17280
18651 7.698414000 15840
18653 7.699610000 17280
18662 7.703195000 15840
18668 7.704988000 14400
18671 7.706781000 15840
18676 7.708574000 14400
18685 7.712159000 15840
18688 7.713354000 14400
18693 7.715147000 15840
18697 7.716940000 17280
18702 7.718733000 15840
18706 7.720526000 17280
18711 7.722318000 15840
18717 7.724709000 17280
18719 7.725904000 18720
18728 7.729490000 17280
18734 7.731282000 15840
18740 7.734270000 17280
18744 7.735466000 15840
18747 7.737258000 17280
18753 7.739051000 15840
18759 7.741442000 17280
18763 7.743234000 15840
18772 7.746820000 14400
18775 7.748015000 15840
18781 7.750406000 17280
18786 7.752198000 15840
18790 7.753991000 17280
18795 7.755784000 15840
18806 7.759967000 14400
18808 7.761162000 15840
18815 7.763553000 14400
18817 7.764748000 15840
18826 7.768334000 14400
18830 7.770126000 15840
18833 7.771322000 17280
18839 7.773114000 15840
18844 7.775505000 14400
18848 7.776700000 15840
18855 7.779688000 17280
18857 7.780883000 18720
18865 7.783871000 17280
18870 7.785664000 15840
18878 7.789250000 17280
18882 7.790445000 15840
18888 7.792835000 14400
18891 7.794030000 15840
18898 7.797018000 14400
18901 7.798213000 15840
18910 7.801799000 14400
18915 7.803592000 15840
18921 7.805982000 14400
18924 7.807177000 15840
18930 7.809568000 17280
18933 7.810763000 15840
18943 7.814946000 14400
18948 7.816739000 15840
18954 7.819129000 14400
18957 7.820325000 15840
18964 7.823313000 14400
18969 7.825105000 15840
18973 7.826898000 17280
18977 7.828093000 15840
18982 7.830484000 17280
18988 7.832874000 15840
18994 7.835265000 17280
18998 7.836460000 15840
19001 7.838253000 17280
19006 7.840045000 18720
19010 7.841838000 17280
19018 7.844826000 15840
19022 7.846021000 17280
19027 7.848412000 15840
19030 7.849607000 17280
19038 7.852595000 15840
19041 7.853790000 17280
19050 7.857376000 15840
19052 7.858571000 17280
19060 7.861559000 15840
19063 7.862754000 17280
19069 7.865145000 15840
19072 7.866340000 17280
19083 7.870523000 15840
19087 7.872316000 14400
19093 7.874706000 15840
19096 7.875901000 14400
19103 7.878889000 15840
19107 7.880085000 14400
19113 7.882475000 15840
19116 7.883670000 17280
19122 7.886061000 15840
19125 7.887256000 17280
19134 7.890841000 15840
19137 7.892037000 17280
19142 7.893829000 15840
19146 7.895622000 17280
19151 7.897415000 15840
19155 7.899208000 17280
19161 7.901598000 15840
19164 7.902793000 17280
19170 7.905184000 15840
19173 7.906379000 17280
19180 7.909367000 15840
19184 7.910562000 17280
19193 7.914148000 15840
19195 7.915343000 17280
19203 7.918331000 15840
19205 7.919526000 17280
19212 7.921916000 15840
19214 7.923112000 17280
19227 7.927892000 12960
19231 7.929685000 14400
19236 7.931478000 15840
19240 7.933271000 14400
19246 7.935661000 15840
19249 7.936856000 14400
19255 7.939247000 15840
19258 7.940442000 17280
19264 7.942832000 15840
19267 7.944028000 17280
19277 7.947613000 15840
19280 7.949406000 17280
19286 7.951199000 15840
19289 7.952992000 17280
19295 7.954784000 15840
19299 7.956577000 17280
19304 7.958370000 15840
19308 7.960163000 17280
19313 7.961956000 15840
19317 7.963748000 17280
19322 7.965541000 15840
19326 7.967334000 17280
19330 7.969127000 18720
19335 7.970920000 17280
19339 7.972712000 18720
19346 7.975103000 17280
19348 7.976298000 18720
19355 7.978688000 17280
19357 7.979884000 18720
19371 7.985262000 14400
19374 7.986457000 15840
19380 7.988848000 14400
19383 7.990043000 15840
19389 7.992433000 14400
19392 7.993628000 15840
19397 7.996019000 17280
19401 7.997214000 15840
19406 7.999604000 17280
19410 8.000800000 15840
19420 8.004983000 17280
19423 8.006178000 18720
19429 8.008568000 17280
19432 8.009764000 18720
19438 8.012154000 17280
19441 8.013349000 18720
19447 8.015740000 17280
19450 8.016935000 18720
19456 8.019325000 17280
19459 8.020520000 18720
19465 8.022911000 17280
19468 8.024106000 18720
19474 8.026496000 17280
19477 8.027692000 18720
19485 8.030679000 17280
19488 8.031875000 18720
19494 8.034265000 17280
19497 8.035460000 18720
19510 8.040839000 14400
19513 8.042034000 15840
19519 8.044424000 14400
19522 8.045619000 15840
19528 8.048010000 14400
19531 8.049205000 15840
19537 8.051595000 17280
19541 8.052791000 15840
19546 8.055181000 17280
19550 8.056376000 15840
19559 8.060559000 17280
19563 8.061755000 18720
19568 8.064145000 17280
19572 8.065340000 18720
19577 8.067731000 17280
19581 8.068926000 18720
19586 8.071316000 17280
19590 8.072511000 18720
19595 8.074902000 17280
19599 8.076097000 18720
19604 8.077890000 17280
19609 8.079683000 18720
19614 8.081475000 20160
19619 8.083268000 18720
19624 8.085061000 20160
19629 8.086854000 18720
19634 8.088647000 20160
19639 8.090439000 18720
19644 8.092232000 20160
19656 8.096415000 15840
19659 8.097611000 17280
19666 8.100001000 15840
19669 8.101196000 17280
19676 8.103587000 15840
19679 8.104782000 17280
19686 8.107172000 15840
19689 8.108367000 17280
19696 8.110758000 15840
19699 8.111953000 17280
19711 8.116136000 15840
19715 8.117331000 17280
19721 8.119722000 15840
19725 8.120917000 17280
19731 8.123307000 15840
19735 8.124503000 17280
19741 8.126893000 15840
19745 8.128088000 17280
19751 8.130479000 15840
19755 8.131674000 17280
19760 8.133467000 15840
19765 8.135259000 17280
19770 8.137052000 18720
19775 8.138845000 17280
19780 8.140638000 18720
19785 8.142431000 17280
19790 8.144223000 18720
19795 8.146016000 17280
19800 8.147809000 18720
19805 8.149602000 17280
19815 8.153187000 15840
19819 8.154980000 17280
19825 8.156773000 15840
19829 8.158566000 17280
19835 8.160358000 15840
19839 8.162151000 17280
19845 8.163944000 15840
19849 8.165737000 17280
19855 8.167530000 15840
19859 8.169322000 17280
19870 8.172908000 15840
19874 8.174103000 17280
19880 8.176494000 15840
19884 8.177689000 17280
19890 8.180079000 15840
19894 8.181274000 17280
19900 8.183665000 15840
19904 8.184860000 17280
19910 8.187250000 15840
19914 8.188446000 17280
19920 8.190836000 15840
19924 8.192031000 17280
19929 8.193824000 18720
19934 8.195617000 17280
19939 8.197410000 18720
19944 8.199202000 17280
19949 8.200995000 18720
19954 8.202788000 17280
19959 8.204581000 18720
19964 8.206374000 17280
19969 8.208166000 18720
19976 8.210557000 17280
19979 8.211752000 18720
19986 8.214142000 17280
19988 8.215338000 18720
19994 8.217130000 17280
19997 8.218326000 18720
20000 8.219521000 20160
20004 8.220716000 18720
20007 8.221911000 20160
20010 8.223106000 21600
20016 8.224899000 20160
20017 8.225497000 21600
20022 8.227290000 23040
20024 8.227887000 21600
20028 8.229680000 23040
20031 8.230875000 24480
20034 8.232070000 23040
20036 8.232668000 24480
20039 8.234461000 25920
20041 8.235058000 27360
20045 8.236851000 25920
20047 8.237449000 27360
20051 8.239242000 25920
20053 8.239839000 27360
20057 8.241632000 25920
20059 8.242230000 27360
20063 8.244022000 25920
20066 8.245218000 27360
20069 8.246413000 25920
20072 8.247608000 27360
20075 8.248803000 25920
20078 8.249998000 27360
20081 8.251194000 25920
20084 8.252389000 27360
20087 8.253584000 25920
20090 8.254779000 27360
20093 8.255974000 25920
20095 8.256572000 27360
20097 8.257767000 28800
20101 8.258962000 27360
20103 8.260158000 28800
20108 8.261950000 27360
20113 8.263743000 25920
20114 8.264341000 27360
20119 8.266134000 25920
20123 8.267926000 24480
20125 8.268524000 25920
20129 8.270317000 24480
20133 8.272109000 25920
20135 8.272707000 24480
20139 8.274500000 25920
20144 8.276293000 24480
20149 8.278085000 23040
20153 8.279878000 21600
20158 8.281671000 23040
20163 8.282866000 21600
20167 8.284659000 23040
20172 8.286452000 21600
20178 8.288245000 20160
20182 8.290037000 21600
20187 8.291830000 20160
20191 8.293025000 21600
20195 8.294818000 20160
20201 8.296611000 18720
20204 8.297806000 20160
20209 8.299599000 18720
20214 8.301392000 20160
20219 8.303185000 18720
20224 8.304977000 20160
20227 8.306173000 18720
20232 8.307965000 20160
20237 8.309758000 18720
20241 8.310953000 20160
20245 8.312746000 21600
20250 8.314539000 20160
20253 8.315734000 21600
20259 8.317527000 20160
20263 8.319320000 18720
20267 8.320515000 20160
20271 8.322308000 21600
20277 8.324101000 20160
20279 8.325296000 21600
20285 8.327089000 20160
20291 8.329479000 18720
20296 8.331272000 20160
20303 8.333662000 18720
20307 8.335455000 20160
20313 8.337845000 18720
20319 8.339638000 17280
20325 8.342029000 15840
20330 8.343821000 17280
20337 8.346212000 15840
20341 8.348005000 17280
20347 8.349797000 15840
20349 8.350993000 17280
20355 8.352785000 15840
20358 8.353981000 17280
20361 8.355176000 18720
20364 8.356371000 20160
20366 8.356969000 18720
20370 8.358164000 20160
20372 8.359359000 21600
20374 8.359957000 23040
20379 8.361749000 21600
20381 8.362347000 23040
20385 8.364140000 24480
20389 8.365335000 23040
20393 8.366530000 24480
20394 8.367128000 25920
20399 8.368921000 27360
20401 8.369518000 25920
20405 8.371311000 27360
20407 8.371909000 28800
20411 8.373701000 27360
20413 8.374299000 28800
20417 8.376092000 27360
20420 8.377287000 28800
20423 8.378482000 27360
20426 8.379677000 28800
20430 8.381470000 27360
20434 8.382665000 25920
20438 8.384458000 27360
20440 8.385056000 25920
20444 8.386849000 27360
20448 8.388641000 25920
20453 8.390434000 24480
20458 8.392227000 23040
20462 8.394020000 24480
20466 8.395812000 23040
20470 8.397008000 21600
20474 8.398800000 23040
20477 8.399996000 21600
20480 8.401191000 23040
20484 8.402984000 21600
20488 8.404179000 20160
20492 8.405972000 21600
20497 8.407764000 20160
20502 8.409557000 21600
20504 8.410155000 20160
20508 8.411948000 21600
20511 8.413143000 23040
20516 8.414936000 21600
20518 8.416131000 23040
20524 8.417924000 21600
20527 8.419716000 23040
20531 8.420912000 21600
20536 8.422704000 20160
20538 8.423900000 21600
20543 8.425692000 20160
20546 8.426888000 21600
20548 8.428083000 23040
20552 8.429278000 21600
20556 8.431071000 23040
20560 8.432266000 21600
20565 8.434656000 20160
20570 8.436449000 21600
20575 8.438242000 20160
20578 8.439437000 21600
20584 8.441828000 20160
20588 8.443620000 21600
20594 8.446011000 20160
20598 8.447206000 18720
20601 8.448999000 20160
20606 8.450792000 18720
20609 8.451987000 20160
20613 8.453182000 18720
20618 8.455572000 20160
20623 8.457365000 18720
20629 8.459756000 17280
20631 8.460951000 18720
20636 8.462744000 20160
20639 8.463939000 18720
20643 8.465732000 20160
20649 8.467524000 18720
20653 8.469317000 20160
20657 8.471110000 18720
20664 8.473500000 17280
20668 8.475293000 18720
20670 8.476488000 20160
20674 8.477684000 18720
20678 8.479476000 20160
20683 8.481269000 18720
20685 8.482464000 20160
20689 8.483660000 21600
20693 8.485452000 20160
20696 8.486648000 21600
20699 8.487843000 20160
20704 8.489636000 21600
20707 8.490831000 20160
20710 8.492026000 21600
20712 8.493221000 23040
20716 8.494416000 24480
20719 8.495612000 23040
20721 8.496807000 24480
20725 8.498002000 23040
20728 8.499197000 24480
20730 8.500392000 25920
20734 8.501588000 24480
20737 8.502783000 25920
20740 8.503978000 24480
20742 8.505173000 25920
20746 8.506368000 27360
20749 8.507564000 25920
20752 8.508759000 27360
20755 8.509954000 25920
20759 8.511747000 27360
20761 8.512344000 25920
20765 8.514137000 27360
20767 8.514735000 25920
20774 8.517723000 24480
20779 8.519515000 23040
20781 8.520711000 24480
20786 8.522503000 23040
20792 8.524894000 21600
20793 8.525491000 23040
20799 8.527882000 21600
20803 8.529077000 20160
20809 8.531467000 18720
20811 8.532663000 20160
20814 8.533858000 21600
20817 8.535053000 20160
20822 8.536846000 18720
20826 8.538041000 20160
20829 8.539834000 21600
20833 8.541029000 20160
20837 8.542822000 21600
20842 8.544615000 20160
20843 8.545212000 21600
20846 8.546407000 23040
20851 8.548200000 21600
20855 8.549993000 23040
20858 8.551188000 21600
20862 8.552383000 23040
20864 8.553579000 24480
20867 8.554774000 23040
20872 8.556567000 21600
20874 8.557762000 23040
20876 8.558359000 24480
20881 8.560152000 23040
20885 8.561945000 24480
20887 8.562543000 23040
20890 8.563738000 24480
20894 8.565531000 25920
20899 8.567921000 24480
20904 8.569116000 23040
20907 8.570909000 24480
20912 8.572702000 23040
20918 8.575092000 21600
20923 8.576885000 20160
20927 8.578678000 21600
20930 8.579873000 20160
20938 8.582861000 18720
20940 8.584056000 20160
20943 8.585251000 18720
20949 8.587044000 17280
20953 8.588837000 18720
20955 8.590032000 20160
20961 8.591825000 18720
20964 8.593618000 20160
20971 8.596008000 18720
20974 8.597203000 20160
20977 8.598399000 18720
20981 8.600191000 20160
20986 8.601984000 18720
20989 8.603179000 20160
20991 8.604375000 21600
20996 8.606167000 20160
20999 8.607363000 21600
21003 8.608558000 20160
21005 8.609753000 21600
21006 8.610351000 23040
21011 8.612143000 21600
21015 8.613936000 23040
21019 8.615131000 21600
21024 8.617522000 23040
21026 8.618119000 24480
21029 8.619315000 23040
21034 8.621107000 24480
21039 8.623498000 23040
21041 8.624095000 24480
21049 8.627083000 23040
21052 8.628278000 21600
21054 8.629474000 23040
21058 8.630669000 21600
21060 8.631864000 23040
21064 8.633059000 21600
21068 8.634852000 23040
21071 8.636047000 21600
21072 8.636645000 23040
21076 8.637840000 24480
21079 8.639035000 23040
21081 8.640230000 24480
21085 8.641426000 23040
21088 8.642621000 24480
21090 8.643816000 25920
21094 8.645011000 24480
21098 8.646804000 25920
21101 8.647999000 27360
21104 8.649194000 25920
21109 8.650987000 24480
21113 8.652780000 25920
21116 8.653975000 24480
21119 8.655170000 25920
21123 8.656963000 24480
21126 8.658158000 25920
21131 8.659951000 24480
21137 8.662342000 23040
21141 8.664134000 21600
21147 8.666525000 20160
21152 8.668318000 18720
21155 8.669513000 20160
21159 8.670708000 18720
21164 8.673098000 20160
21168 8.674891000 18720
21174 8.676684000 17280
21177 8.678477000 18720
21181 8.679672000 17280
21184 8.680867000 18720
21187 8.682062000 20160
21189 8.683258000 21600
21196 8.685648000 20160
21198 8.686843000 21600
21202 8.688038000 20160
21204 8.688636000 21600
21206 8.689831000 23040
21211 8.691624000 21600
21214 8.692819000 23040
21215 8.693417000 24480
21218 8.694612000 23040
21223 8.696405000 24480
21228 8.698198000 23040
21230 8.699393000 24480
21231 8.699990000 25920
21235 8.701186000 24480
21241 8.703576000 23040
21244 8.704771000 24480
21246 8.705966000 25920
21252 8.707759000 24480
21256 8.709552000 23040
21257 8.710150000 24480
21260 8.711345000 25920
21268 8.714333000 21600
21271 8.715528000 23040
21278 8.718516000 21600
21283 8.720309000 20160
21285 8.721504000 21600
21289 8.722699000 20160
21295 8.725090000 18720
21299 8.726882000 20160
21304 8.728675000 18720
21306 8.729870000 20160
21313 8.732261000 18720
21316 8.733456000 17280
21319 8.734651000 18720
21322 8.735846000 20160
21328 8.738237000 18720
21330 8.739432000 20160
21333 8.740627000 21600
21337 8.741822000 20160
21339 8.742420000 21600
21343 8.744213000 20160
21347 8.746006000 21600
21350 8.747201000 23040
21354 8.748396000 21600
21356 8.749591000 23040
21362 8.751981000 21600
21365 8.753177000 23040
21368 8.754372000 24480
21373 8.756165000 23040
21378 8.757957000 21600
21380 8.759153000 23040
21383 8.760348000 24480
21388 8.762141000 23040
21392 8.763933000 21600
21395 8.765129000 23040
21400 8.766921000 21600
21405 8.768714000 20160
21407 8.769909000 21600
21411 8.771105000 20160
21415 8.772897000 21600
21418 8.774093000 23040
21420 8.774690000 21600
21421 8.775288000 23040
21425 8.777081000 24480
21428 8.778276000 23040
21431 8.779471000 24480
21435 8.780666000 23040
21437 8.781861000 24480
21442 8.783654000 23040
21446 8.785447000 24480
