35855 9.660355000 18720
35861 9.661975000 20160
35865 9.663047000 21600
35875 9.665739000 20160
35879 9.666811000 21600
35889 9.669379000 23040
35895 9.670849000 21600
35902 9.673116000 20160
35906 9.674187000 21600
35916 9.677003000 20160
35922 9.678349000 18720
35928 9.680492000 20160
35933 9.681564000 18720
35941 9.683583000 17280
35944 9.684654000 18720
35960 9.689215000 17280
35967 9.690959000 15840
35972 9.692429000 17280
35977 9.693899000 18720
35984 9.695369000 17280
35988 9.696715000 18720
35992 9.697787000 20160
35998 9.699133000 18720
36003 9.700479000 20160
36007 9.701550000 21600
36012 9.702896000 20160
36017 9.704243000 21600
36026 9.706660000 20160
36030 9.707732000 21600
36039 9.710025000 23040
36044 9.711372000 21600
36053 9.713665000 23040
36060 9.715135000 21600
36070 9.717951000 20160
36075 9.719421000 18720
36082 9.721564000 20160
36087 9.722636000 18720
36094 9.724778000 17280
36098 9.725850000 18720
36114 9.730287000 17280
36119 9.731757000 15840
36125 9.733501000 17280
36131 9.734971000 15840
36137 9.736716000 17280
36142 9.738185000 18720
36149 9.739655000 17280
36154 9.741400000 18720
36159 9.742471000 20160
36164 9.743817000 18720
36168 9.744889000 20160
36174 9.746235000 18720
36177 9.747306000 20160
36183 9.748653000 21600
36186 9.749724000 23040
36191 9.751070000 24480
36196 9.752142000 23040
36204 9.754435000 24480
36209 9.755507000 23040
36221 9.758474000 21600
36226 9.759944000 23040
36237 9.762760000 21600
36242 9.764230000 20160
36247 9.765699000 21600
36253 9.767169000 20160
36268 9.771208000 15840
36273 9.772678000 17280
36281 9.774820000 15840
36285 9.776167000 17280
36292 9.778035000 15840
36297 9.779381000 17280
36301 9.780851000 18720
36309 9.782595000 17280
36314 9.784065000 18720
36318 9.785137000 20160
36326 9.787280000 18720
36330 9.788351000 20160
36336 9.789697000 18720
36339 9.790769000 20160
36345 9.792115000 21600
36348 9.793186000 23040
36353 9.794532000 21600
36358 9.795604000 23040
36362 9.796950000 24480
36367 9.798021000 23040
36377 9.800714000 21600
36382 9.801785000 23040
36393 9.804752000 21600
36398 9.806222000 23040
36405 9.807967000 21600
36409 9.809162000 23040
36426 9.813599000 18720
36432 9.815068000 17280
36439 9.817211000 15840
36444 9.818681000 17280
36452 9.820700000 15840
36455 9.821896000 17280
36462 9.823640000 15840
36467 9.825110000 17280
36472 9.826854000 18720
36478 9.828324000 17280
36485 9.830069000 18720
36490 9.831539000 17280
36497 9.833283000 18720
36503 9.834753000 20160
36506 9.835825000 21600
36512 9.837171000 20160
36516 9.838242000 21600
36521 9.839588000 23040
36525 9.840660000 21600
36530 9.842006000 23040
36534 9.843077000 24480
36540 9.844423000 23040
36543 9.845495000 24480
36550 9.847116000 23040
36554 9.848187000 24480
36561 9.849932000 23040
36566 9.851278000 24480
36583 9.855838000 23040
36588 9.857185000 21600
36597 9.859602000 20160
36601 9.860797000 21600
36608 9.862817000 20160
36614 9.864286000 18720
36622 9.866553000 17280
36625 9.867501000 18720
36633 9.869767000 17280
36637 9.870715000 18720
36645 9.872982000 17280
36650 9.874328000 18720
36656 9.876196000 20160
36663 9.877542000 18720
36666 9.878614000 20160
36673 9.880358000 21600
36677 9.881430000 20160
36681 9.882776000 21600
36686 9.883847000 23040
36690 9.884919000 21600
36695 9.886265000 23040
36699 9.887336000 24480
36704 9.888683000 23040
36709 9.889754000 24480
36714 9.891100000 23040
36717 9.892172000 24480
36735 9.896485000 23040
36740 9.897955000 21600
36751 9.900771000 20160
36756 9.902240000 21600
36761 9.903710000 20160
36768 9.905455000 18720
36775 9.907474000 20160
36780 9.908944000 18720
36788 9.911087000 17280
36792 9.912158000 18720
36800 9.914301000 17280
36803 9.915373000 18720
36810 9.917639000 20160
36817 9.918985000 18720
36821 9.920455000 20160
36829 9.922200000 18720
36834 9.923670000 20160
36841 9.925414000 18720
36846 9.926884000 20160
36851 9.928230000 21600
36856 9.929302000 20160
36860 9.930648000 21600
36864 9.931719000 23040
36869 9.932791000 21600
36873 9.934137000 23040
36878 9.935208000 24480
36883 9.936554000 23040
36887 9.937626000 24480
36893 9.938972000 23040
36903 9.941664000 24480
36908 9.943010000 23040
36913 9.944480000 24480
36920 9.946225000 23040
36930 9.948766000 21600
36933 9.949961000 23040
36942 9.952379000 21600
36948 9.953725000 20160
36955 9.955593000 18720
36959 9.956939000 20160
36967 9.959082000 18720
36973 9.960552000 17280
36977 9.962022000 18720
36983 9.963767000 20160
36990 9.965237000 18720
36995 9.966981000 20160
37002 9.968451000 18720
37006 9.969921000 20160
37014 9.971665000 18720
37018 9.973135000 20160
37023 9.974481000 21600
37028 9.975553000 20160
37033 9.976899000 21600
37037 9.977970000 23040
37042 9.979316000 21600
37046 9.980388000 23040
37051 9.981734000 24480
37057 9.983204000 23040
37061 9.984275000 24480
37066 9.985622000 23040
37071 9.986968000 24480
37078 9.988712000 23040
37086 9.990855000 24480
37092 9.992325000 23040
37102 9.995141000 21600
37107 9.996487000 23040
37113 9.997957000 21600
37117 9.999303000 23040
37128 10.002243000 18720
37133 10.003589000 20160
37140 10.005457000 18720
37144 10.006803000 20160
37151 10.008672000 18720
37157 10.010018000 17280
37162 10.011488000 18720
37168 10.013232000 20160
37174 10.014702000 18720
37180 10.016447000 20160
37186 10.017916000 18720
37192 10.019661000 20160
37198 10.021131000 18720
37202 10.022202000 20160
37206 10.023548000 21600
37211 10.024620000 23040
37216 10.025966000 21600
37220 10.027037000 23040
37226 10.028384000 21600
37229 10.029455000 23040
37234 10.030801000 24480
37239 10.031873000 23040
37244 10.033219000 24480
37250 10.034689000 23040
37254 10.036158000 24480
37260 10.037505000 25920
37265 10.038974000 24480
37272 10.040719000 25920
37277 10.042189000 24480
37286 10.044606000 23040
37292 10.046076000 21600
37299 10.048219000 23040
37304 10.049565000 21600
37310 10.051035000 20160
37316 10.052780000 21600
37321 10.054250000 20160
37327 10.055720000 21600
37333 10.057464000 20160
37339 10.058934000 18720
37347 10.061077000 20160
37351 10.062148000 18720
37357 10.063893000 20160
37362 10.065363000 21600
37370 10.067107000 20160
37373 10.068179000 21600
37379 10.069525000 20160
37384 10.070596000 21600
37388 10.071668000 23040
37394 10.073014000 21600
37398 10.074085000 23040
37403 10.075431000 24480
37409 10.076503000 23040
37414 10.077849000 24480
37418 10.078921000 23040
37427 10.081063000 24480
37430 10.082135000 25920
37438 10.083879000 24480
37446 10.085748000 23040
37451 10.087094000 24480
37460 10.089237000 23040
37465 10.090707000 24480
37473 10.092451000 23040
37477 10.093523000 21600
37486 10.095666000 20160
37490 10.096737000 21600
37499 10.098880000 20160
37503 10.099951000 21600
37510 10.101421000 20160
37513 10.102493000 21600
37519 10.103839000 20160
37525 10.105185000 21600
37529 10.106133000 23040
37538 10.108152000 21600
37542 10.109223000 23040
37545 10.110295000 24480
37553 10.111641000 23040
37556 10.112589000 24480
37562 10.113811000 23040
37566 10.114759000 24480
37570 10.115707000 25920
37576 10.116929000 24480
37580 10.118000000 25920
37586 10.119347000 27360
37590 10.120418000 25920
37599 10.122313000 27360
37604 10.123783000 25920
37613 10.126077000 24480
37620 10.127822000 23040
37626 10.129965000 24480
37633 10.131709000 23040
37639 10.133179000 21600
37643 10.134525000 23040
37651 10.136943000 21600
37653 10.137740000 23040
37660 10.139759000 21600
37666 10.141229000 20160
37673 10.142973000 18720
37675 10.143770000 20160
37679 10.144992000 21600
37684 10.146064000 20160
37689 10.147410000 21600
37693 10.148756000 23040
37699 10.150102000 21600
37705 10.151723000 23040
37709 10.152794000 24480
37714 10.153742000 23040
37717 10.154814000 24480
37723 10.156160000 23040
37726 10.157231000 24480
37730 10.158303000 25920
37736 10.159649000 24480
37739 10.160720000 25920
37745 10.161943000 27360
37749 10.163014000 25920
37753 10.164360000 27360
37759 10.165583000 25920
37769 10.168151000 24480
37773 10.169621000 25920
37782 10.172039000 24480
37789 10.173783000 23040
37793 10.175253000 24480
37797 10.176325000 23040
37806 10.178742000 21600
37811 10.180088000 23040
37819 10.182107000 21600
37824 10.183577000 20160
37829 10.184800000 21600
37834 10.186146000 20160
37840 10.187492000 18720
37843 10.188440000 20160
37846 10.189511000 21600
37850 10.190583000 23040
37855 10.191929000 21600
37861 10.193275000 23040
37864 10.194346000 24480
37869 10.195692000 23040
37874 10.196640000 24480
37878 10.197712000 23040
37882 10.199058000 24480
37888 10.200528000 25920
37893 10.201998000 24480
37898 10.203467000 25920
37905 10.205212000 24480
37909 10.206682000 25920
37915 10.208028000 24480
37918 10.209099000 25920
37923 10.210446000 24480
37927 10.211517000 25920
37931 10.212465000 24480
37940 10.214759000 23040
37944 10.216228000 24480
37949 10.217424000 23040
37953 10.218646000 24480
37961 10.220789000 23040
37967 10.222135000 21600
37976 10.224676000 23040
37980 10.225624000 21600
37985 10.226847000 23040
37991 10.228193000 21600
37995 10.229539000 23040
38000 10.230487000 21600
38003 10.231558000 23040
38009 10.232904000 21600
38012 10.233852000 23040
38015 10.234923000 24480
38021 10.236269000 23040
38025 10.237341000 24480
38031 10.238687000 23040
38034 10.239759000 24480
38040 10.241503000 25920
38045 10.242575000 24480
38051 10.244319000 25920
38056 10.245789000 27360
38062 10.247533000 25920
38068 10.249003000 24480
38073 10.250748000 25920
38078 10.252218000 24480
38083 10.253289000 23040
38087 10.254635000 24480
38093 10.255981000 23040
38096 10.257053000 24480
38102 10.258399000 23040
38105 10.259470000 24480
38114 10.261764000 23040
38118 10.262960000 21600
38128 10.265528000 23040
38134 10.266998000 21600
38138 10.268069000 23040
38143 10.269416000 21600
38147 10.270363000 23040
38151 10.271311000 24480
38156 10.272657000 23040
38160 10.273729000 24480
38165 10.274951000 23040
38169 10.276022000 24480
38172 10.277094000 25920
38177 10.278042000 24480
38181 10.279388000 25920
38186 10.280459000 24480
38190 10.281805000 25920
38197 10.283550000 24480
38202 10.285020000 25920
38208 10.286764000 27360
38213 10.287836000 25920
38221 10.289979000 24480
38224 10.291050000 25920
38231 10.293193000 24480
38236 10.294265000 23040
38241 10.296009000 24480
38247 10.297479000 23040
38251 10.298825000 24480
38255 10.299897000 23040
38259 10.300968000 24480
38264 10.302314000 23040
38268 10.303386000 24480
38273 10.304732000 23040
38281 10.306476000 21600
38285 10.307946000 23040
38291 10.309416000 21600
38296 10.310762000 23040
38300 10.311834000 24480
38306 10.313180000 23040
38309 10.314251000 24480
38313 10.315199000 25920
38317 10.316147000 24480
38322 10.317493000 25920
38326 10.318564000 27360
38331 10.319787000 25920
38335 10.320858000 27360
38339 10.321930000 25920
38344 10.323152000 27360
38348 10.324223000 25920
38353 10.325693000 27360
38359 10.327163000 25920
38363 10.328633000 27360
38370 10.330103000 25920
38377 10.332122000 24480
38382 10.333592000 25920
38390 10.335611000 24480
38395 10.337081000 23040
38400 10.338825000 24480
38405 10.339897000 23040
38411 10.341765000 21600
38416 10.343111000 23040
38420 10.344183000 21600
38424 10.345529000 23040
38430 10.346600000 21600
38433 10.347672000 23040
38439 10.349018000 21600
38444 10.350364000 23040
38449 10.351710000 21600
38455 10.353056000 23040
38458 10.354128000 24480
38462 10.355199000 23040
38467 10.356271000 24480
38471 10.357617000 25920
38475 10.358565000 24480
38481 10.359911000 25920
38484 10.360982000 27360
38490 10.362205000 25920
38494 10.363276000 27360
38499 10.364622000 25920
38504 10.365968000 27360
38510 10.367438000 25920
38514 10.368908000 27360
38521 10.370653000 25920
38525 10.371724000 24480
38530 10.373469000 25920
38536 10.374938000 24480
38541 10.376408000 25920
38547 10.378153000 24480
38550 10.378826000 25920
38556 10.380570000 24480
38562 10.382040000 23040
38567 10.383785000 24480
38572 10.385255000 23040
38580 10.386999000 21600
38584 10.388469000 23040
38591 10.389815000 21600
38594 10.390887000 23040
38599 10.392233000 21600
38603 10.393304000 23040
38607 10.394376000 24480
38611 10.395323000 23040
38614 10.395997000 24480
38617 10.396944000 25920
38622 10.398016000 24480
38628 10.399760000 25920
38630 10.400433000 27360
38636 10.401779000 25920
38640 10.402851000 27360
38647 10.404595000 25920
38649 10.405269000 27360
38657 10.407137000 25920
38661 10.408483000 27360
38667 10.409953000 25920
38673 10.411697000 27360
38676 10.412370000 25920
38683 10.414513000 27360
38688 10.415585000 25920
38692 10.416931000 27360
38698 10.418799000 25920
38704 10.420145000 24480
38708 10.421615000 25920
38715 10.423360000 24480
38721 10.424830000 23040
38724 10.425901000 24480
38731 10.427646000 23040
38737 10.429115000 21600
38743 10.430860000 23040
38749 10.432330000 21600
38755 10.434074000 23040
38760 10.435544000 21600
38765 10.436890000 23040
38770 10.437962000 21600
38773 10.438909000 23040
38775 10.439583000 24480
38780 10.440530000 23040
38783 10.441203000 24480
38785 10.441876000 25920
38788 10.442824000 27360
38794 10.443896000 25920
38798 10.445242000 27360
38802 10.446313000 25920
38807 10.447659000 27360
38813 10.449129000 25920
38819 10.450874000 27360
38825 10.452344000 25920
38831 10.454088000 27360
38835 10.455160000 28800
38841 10.456629000 27360
38847 10.458374000 25920
38851 10.459445000 27360
38857 10.461190000 25920
38860 10.462261000 27360
38866 10.464006000 25920
38872 10.465476000 24480
38878 10.467220000 25920
38883 10.468690000 24480
38890 10.470435000 23040
38894 10.471506000 24480
38902 10.473649000 23040
38906 10.474721000 24480
38913 10.476589000 23040
38918 10.477935000 21600
38924 10.479405000 23040
38930 10.481149000 21600
38933 10.482221000 23040
38939 10.483169000 21600
38941 10.483842000 23040
38944 10.484789000 24480
38947 10.485462000 23040
38952 10.486410000 24480
38954 10.487083000 25920
38958 10.488429000 27360
38964 10.489501000 25920
38968 10.490971000 27360
38975 10.492715000 25920
38980 10.494185000 27360
38987 10.495930000 25920
38991 10.497001000 27360
38998 10.498746000 25920
39003 10.500215000 27360
39009 10.501562000 25920
39013 10.503031000 27360
39019 10.504776000 25920
39022 10.505847000 27360
39027 10.507317000 25920
39035 10.509460000 24480
39040 10.510930000 23040
39047 10.512675000 24480
39052 10.514145000 23040
39060 10.515889000 21600
39063 10.516960000 23040
39071 10.519103000 21600
39075 10.520175000 23040
39083 10.522318000 21600
39088 10.523389000 20160
39093 10.524735000 21600
39096 10.525807000 23040
39100 10.526480000 21600
39103 10.527428000 23040
39106 10.528101000 24480
39110 10.529048000 23040
39113 10.529722000 24480
39117 10.530669000 25920
39120 10.531741000 27360
39127 10.533485000 25920
39132 10.534955000 27360
39139 10.536700000 25920
39143 10.537771000 27360
39148 10.539241000 25920
39155 10.540986000 27360
39159 10.542057000 25920
39166 10.543801000 27360
39171 10.545271000 25920
39176 10.546617000 27360
39181 10.548087000 25920
39187 10.549832000 24480
39191 10.551302000 25920
39198 10.553046000 24480
39203 10.554516000 23040
39210 10.556261000 24480
39215 10.557731000 23040
39221 10.559200000 21600
39228 10.560945000 23040
39233 10.562415000 21600
39237 10.563761000 23040
39245 10.565629000 21600
39251 10.566975000 20160
39254 10.568047000 21600
39260 10.569393000 20160
39263 10.570066000 21600
39268 10.571810000 23040
39273 10.572882000 21600
39278 10.574228000 23040
39280 10.574901000 24480
39285 10.575973000 23040
39290 10.577319000 24480
39292 10.577992000 25920
39298 10.579338000 24480
39305 10.581206000 25920
39310 10.582552000 24480
39314 10.583624000 25920
39321 10.585368000 24480
39326 10.586838000 25920
39331 10.588184000 27360
39336 10.589654000 25920
39342 10.591124000 24480
39347 10.592869000 25920
39353 10.594338000 24480
39360 10.596083000 23040
39364 10.597553000 24480
39371 10.599297000 23040
39376 10.600767000 21600
39383 10.602512000 23040
39388 10.603982000 21600
39395 10.605726000 20160
39400 10.607196000 21600
39407 10.608941000 20160
39412 10.610410000 21600
39417 10.611482000 20160
39421 10.612828000 21600
39424 10.613501000 23040
39432 10.615644000 21600
39436 10.616715000 23040
39444 10.618858000 21600
39448 10.619930000 23040
39452 10.620878000 21600
39455 10.621551000 23040
39457 10.622347000 24480
39462 10.623694000 25920
39465 10.624367000 24480
39469 10.625438000 25920
39476 10.627183000 24480
39481 10.628652000 25920
39486 10.629999000 27360
39489 10.630672000 25920
39499 10.633213000 24480
39503 10.634683000 25920
39510 10.636427000 24480
39512 10.637100000 25920
39521 10.639243000 24480
39526 10.640713000 25920
39532 10.642458000 24480
39537 10.643928000 23040
39542 10.645398000 24480
39549 10.647142000 23040
39554 10.648612000 21600
39561 10.650356000 23040
39566 10.651826000 21600
39573 10.653571000 20160
39578 10.655041000 21600
39584 10.656387000 20160
39587 10.657060000 21600
39596 10.659601000 20160
39601 10.661071000 21600
39608 10.662816000 20160
39611 10.663887000 21600
39616 10.664959000 23040
39621 10.666305000 21600
