33880 9.136441000 20160
33885 9.137513000 18720
33890 9.138859000 20160
33894 9.140205000 21600
33899 9.141276000 23040
33903 9.142348000 21600
33908 9.143694000 23040
33914 9.145040000 21600
33917 9.146112000 23040
33923 9.147581000 24480
33928 9.148928000 23040
33932 9.149999000 24480
33939 9.152018000 25920
33945 9.153213000 24480
33959 9.157252000 23040
33965 9.158722000 21600
33975 9.161538000 20160
33979 9.162733000 18720
33985 9.164354000 20160
33990 9.165824000 18720
34000 9.168365000 17280
34004 9.169436000 18720
34015 9.172527000 17280
34020 9.173599000 15840
34026 9.175343000 17280
34030 9.176414000 18720
34033 9.177486000 20160
34039 9.178832000 18720
34044 9.180178000 20160
34048 9.181250000 21600
34053 9.182596000 23040
34058 9.183667000 21600
34061 9.184615000 23040
34067 9.185961000 21600
34071 9.187431000 23040
34077 9.188901000 24480
34082 9.190096000 23040
34087 9.191442000 24480
34092 9.193187000 25920
34099 9.194657000 24480
34112 9.198420000 23040
34118 9.199890000 21600
34122 9.201360000 23040
34129 9.203105000 21600
34134 9.204574000 20160
34141 9.206319000 18720
34146 9.207789000 20160
34153 9.209657000 18720
34158 9.211003000 20160
34169 9.213819000 18720
34173 9.214891000 17280
34179 9.216635000 18720
34185 9.218105000 20160
34189 9.219451000 21600
34194 9.220523000 20160
34199 9.221869000 21600
34203 9.222940000 20160
34208 9.224012000 21600
34212 9.225358000 23040
34217 9.226429000 21600
34222 9.227775000 23040
34225 9.228847000 24480
34234 9.230990000 23040
34237 9.232061000 24480
34245 9.233806000 23040
34249 9.235276000 24480
34257 9.237020000 23040
34266 9.239438000 21600
34271 9.240908000 23040
34278 9.242776000 21600
34282 9.244122000 23040
34289 9.245990000 21600
34295 9.247336000 20160
34301 9.249205000 18720
34306 9.250551000 20160
34313 9.252419000 18720
34318 9.253765000 20160
34328 9.256307000 18720
34332 9.257776000 20160
34340 9.259521000 18720
34344 9.260991000 20160
34348 9.262062000 21600
34353 9.263134000 20160
34358 9.264480000 21600
34362 9.265551000 20160
34367 9.266897000 21600
34371 9.267969000 23040
34377 9.269315000 21600
34380 9.270387000 23040
34387 9.272131000 21600
34392 9.273601000 23040
34397 9.274947000 24480
34403 9.276417000 23040
34409 9.278161000 24480
34415 9.279631000 23040
34424 9.282049000 24480
34430 9.283519000 23040
34436 9.285263000 21600
34441 9.286733000 23040
34448 9.288478000 21600
34453 9.289948000 20160
34458 9.291294000 21600
34464 9.292764000 20160
34470 9.294508000 21600
34476 9.295978000 20160
34480 9.297448000 21600
34488 9.299192000 20160
34492 9.300662000 21600
34500 9.302407000 20160
34504 9.303877000 21600
34512 9.305621000 20160
34515 9.306693000 21600
34521 9.308039000 20160
34525 9.309110000 21600
34529 9.310456000 23040
34534 9.311528000 21600
34539 9.312874000 23040
34544 9.314344000 21600
34550 9.315814000 23040
34554 9.317160000 24480
34561 9.318630000 23040
34566 9.320374000 24480
34573 9.321844000 23040
34578 9.323589000 24480
34584 9.324660000 23040
34590 9.326803000 24480
34595 9.327874000 23040
34601 9.329619000 21600
34606 9.331089000 23040
34612 9.332559000 21600
34618 9.334303000 20160
34624 9.335773000 21600
34631 9.337518000 20160
34635 9.338987000 21600
34643 9.340732000 20160
34647 9.342202000 21600
34655 9.343946000 20160
34659 9.345416000 21600
34667 9.347161000 20160
34670 9.348232000 21600
34675 9.349578000 20160
34680 9.350650000 21600
34683 9.351721000 23040
34689 9.353067000 21600
34693 9.354139000 23040
34699 9.355883000 21600
34705 9.357353000 23040
34709 9.358699000 24480
34716 9.360169000 23040
34721 9.361914000 24480
34728 9.363384000 23040
34733 9.365128000 24480
34740 9.366598000 23040
34744 9.368068000 24480
34750 9.369414000 23040
34755 9.370884000 21600
34761 9.372628000 23040
34767 9.374098000 21600
34773 9.375843000 20160
34779 9.377313000 21600
34786 9.379057000 20160
34791 9.380527000 21600
34798 9.382272000 20160
34802 9.383741000 21600
34810 9.385486000 20160
34814 9.386956000 21600
34821 9.388426000 20160
34826 9.390170000 21600
34831 9.391242000 20160
34836 9.392588000 21600
34839 9.393659000 23040
34846 9.395005000 21600
34849 9.396077000 23040
34858 9.398220000 21600
34861 9.399291000 23040
34868 9.401036000 21600
34873 9.402506000 23040
34880 9.404250000 21600
34885 9.405720000 23040
34889 9.406792000 21600
34896 9.408536000 23040
34901 9.410006000 21600
34908 9.411750000 23040
34914 9.413220000 21600
34919 9.414965000 23040
34925 9.416435000 21600
34932 9.418179000 20160
34937 9.419649000 21600
34944 9.421394000 20160
34948 9.422863000 21600
34955 9.424333000 20160
34960 9.426078000 21600
34967 9.427548000 20160
34972 9.429292000 21600
34979 9.430762000 20160
34984 9.432507000 21600
34989 9.433578000 20160
34994 9.434924000 21600
34997 9.435996000 23040
35004 9.437342000 21600
35007 9.438413000 23040
35016 9.440556000 21600
35019 9.441628000 23040
35025 9.443098000 21600
35031 9.444842000 23040
35037 9.446312000 21600
35043 9.448056000 23040
35047 9.449128000 21600
35054 9.450872000 23040
35059 9.452342000 21600
35066 9.454087000 23040
35072 9.455557000 21600
35076 9.456903000 23040
35083 9.458771000 21600
35088 9.460117000 20160
35095 9.461986000 21600
35099 9.463057000 20160
35106 9.465200000 21600
35113 9.466670000 20160
35118 9.468414000 21600
35123 9.469486000 20160
35130 9.471629000 21600
35137 9.473099000 20160
35142 9.474843000 21600
35148 9.476313000 20160
35153 9.477659000 21600
35157 9.478731000 20160
35162 9.479802000 21600
35168 9.481547000 20160
35174 9.483016000 21600
35178 9.484363000 23040
35184 9.485832000 21600
35190 9.487577000 23040
35196 9.489047000 21600
35202 9.490791000 23040
35207 9.491863000 21600
35213 9.493607000 23040
35219 9.495077000 21600
35225 9.496822000 23040
35231 9.498292000 21600
35234 9.499363000 23040
35242 9.501506000 21600
35246 9.502577000 23040
35254 9.504720000 21600
35258 9.505792000 20160
35266 9.507935000 21600
35273 9.509803000 20160
35279 9.511548000 21600
35285 9.513017000 20160
35291 9.514762000 21600
35297 9.516232000 20160
35302 9.517702000 21600
35308 9.519048000 20160
35311 9.520119000 21600
35318 9.521465000 20160
35322 9.522935000 21600
35330 9.524680000 20160
35333 9.525751000 21600
35341 9.527496000 20160
35346 9.528966000 21600
35353 9.530710000 23040
35360 9.532180000 21600
35365 9.533526000 23040
35372 9.534996000 21600
35377 9.536466000 23040
35385 9.538210000 21600
35390 9.539680000 23040
35397 9.541425000 21600
35403 9.542895000 20160
35411 9.544639000 21600
35416 9.546109000 20160
35424 9.547854000 21600
35429 9.549323000 20160
35437 9.551068000 21600
35442 9.552538000 20160
35449 9.554282000 21600
35456 9.555752000 20160
35459 9.556824000 21600
35469 9.558967000 20160
35473 9.560038000 21600
35477 9.560986000 20160
35480 9.561659000 21600
35484 9.562607000 23040
35487 9.563280000 24480
35494 9.565024000 23040
35498 9.566096000 24480
35502 9.567043000 25920
35507 9.568115000 24480
35510 9.568912000 25920
35513 9.569585000 27360
35518 9.570931000 25920
35523 9.572002000 27360
35527 9.572950000 28800
35531 9.573898000 27360
35537 9.575244000 28800
35545 9.577139000 27360
35551 9.578485000 28800
35558 9.580230000 27360
35562 9.581301000 28800
35569 9.583568000 27360
35573 9.584791000 28800
35581 9.587057000 27360
35586 9.588005000 25920
35594 9.590272000 24480
35598 9.591494000 25920
35606 9.593761000 24480
35610 9.594708000 23040
35617 9.596975000 21600
35621 9.597923000 23040
35629 9.600464000 21600
35632 9.601137000 23040
35638 9.602483000 21600
35641 9.603555000 23040
35648 9.605025000 21600
35652 9.606371000 23040
35656 9.607442000 21600
35661 9.608514000 23040
35664 9.609461000 24480
35669 9.610808000 23040
35674 9.611879000 24480
35678 9.612950000 23040
35682 9.614297000 24480
35687 9.615244000 25920
35692 9.616467000 24480
35695 9.617538000 25920
35700 9.618610000 27360
35706 9.620230000 25920
35710 9.621302000 27360
35714 9.622250000 28800
35718 9.623197000 27360
35723 9.624544000 28800
35727 9.625739000 27360
35730 9.626810000 28800
35738 9.628953000 27360
35744 9.630299000 25920
35750 9.632442000 27360
35756 9.633788000 25920
35764 9.635931000 24480
35769 9.637277000 23040
35776 9.639420000 24480
35780 9.640492000 23040
35788 9.642635000 21600
35791 9.643706000 23040
35796 9.644929000 21600
35801 9.646275000 23040
35806 9.647470000 21600
35813 9.649214000 20160
35818 9.650684000 21600
35823 9.652030000 20160
35827 9.653102000 21600
35832 9.654448000 23040
35836 9.655519000 21600
35841 9.656866000 23040
35845 9.657937000 24480
35848 9.658610000 23040
35853 9.659956000 24480
35857 9.661028000 25920
35862 9.662374000 24480
35866 9.663445000 25920
35870 9.664393000 27360
35872 9.665066000 28800
35877 9.666412000 27360
35881 9.667484000 28800
35885 9.668431000 27360
35891 9.669778000 28800
35896 9.671247000 27360
35899 9.672319000 28800
35905 9.673789000 27360
35911 9.675533000 28800
35914 9.676206000 27360
35923 9.678748000 25920
35925 9.679421000 27360
35934 9.681962000 25920
35938 9.682910000 24480
35947 9.685451000 23040
35949 9.686124000 24480
35954 9.687470000 25920
35958 9.688542000 24480
35964 9.690163000 23040
35968 9.691358000 24480
35975 9.693102000 23040
35981 9.694572000 24480
35987 9.696317000 23040
35991 9.697388000 21600
35997 9.698734000 23040
36000 9.699806000 24480
36005 9.701152000 23040
36010 9.702223000 24480
36015 9.703569000 23040
36018 9.704641000 24480
36022 9.705314000 25920
36025 9.706262000 27360
36029 9.707333000 25920
36034 9.708679000 27360
36037 9.709352000 25920
36042 9.710698000 27360
36046 9.711770000 25920
36051 9.712992000 27360
36056 9.714338000 28800
36061 9.715534000 27360
36064 9.716605000 28800
36071 9.718350000 27360
36076 9.719820000 28800
36080 9.720891000 27360
36088 9.723034000 25920
36093 9.724380000 27360
36100 9.726523000 25920
36105 9.727869000 24480
36109 9.728817000 25920
36113 9.729888000 24480
36118 9.731358000 25920
36124 9.733103000 24480
36129 9.734573000 23040
36135 9.736042000 24480
36141 9.737787000 23040
36148 9.739257000 21600
36153 9.741001000 23040
36158 9.742073000 21600
36163 9.743419000 23040
36167 9.744490000 21600
36172 9.745837000 23040
36176 9.746908000 24480
36182 9.748254000 23040
36185 9.749326000 24480
36190 9.750672000 23040
36194 9.751743000 24480
36199 9.752815000 23040
36202 9.753762000 24480
36206 9.754834000 25920
36212 9.756180000 24480
36214 9.756853000 25920
36217 9.757801000 27360
36222 9.758872000 28800
36228 9.760617000 27360
36233 9.761688000 28800
36239 9.763433000 27360
36245 9.764903000 25920
36250 9.766372000 27360
36256 9.768117000 25920
36260 9.769188000 27360
36265 9.770535000 25920
36269 9.771606000 27360
36275 9.773351000 25920
36280 9.774422000 24480
36286 9.776565000 25920
36291 9.777636000 24480
36298 9.779779000 23040
36303 9.781249000 24480
36310 9.782994000 23040
36315 9.784464000 21600
36321 9.785934000 23040
36327 9.787678000 21600
36332 9.788750000 23040
36337 9.790096000 21600
36340 9.791167000 23040
36346 9.792513000 21600
36349 9.793585000 23040
36355 9.794931000 21600
36359 9.796002000 23040
36363 9.797348000 24480
36368 9.798420000 23040
36372 9.799368000 24480
36374 9.800041000 25920
36379 9.801112000 24480
36384 9.802458000 25920
36386 9.803131000 27360
36390 9.804079000 28800
36395 9.805151000 27360
36401 9.806895000 28800
36407 9.808365000 27360
36413 9.810109000 28800
36417 9.811181000 27360
36422 9.812527000 28800
36427 9.813997000 27360
36430 9.814670000 28800
36437 9.816813000 27360
36443 9.818283000 25920
36450 9.820027000 24480
36454 9.821497000 25920
36461 9.823242000 24480
36466 9.824712000 23040
36471 9.826456000 24480
36477 9.827926000 23040
36484 9.829670000 21600
36489 9.831140000 23040
36496 9.832885000 21600
36502 9.834355000 20160
36505 9.835426000 21600
36511 9.836772000 20160
36514 9.837844000 21600
36519 9.839190000 23040
36524 9.840261000 21600
36529 9.841608000 23040
36532 9.842679000 24480
36538 9.844025000 23040
36542 9.845097000 24480
36548 9.846443000 23040
36552 9.847514000 24480
36555 9.848586000 25920
36559 9.849533000 24480
36564 9.850605000 25920
36569 9.852349000 27360
36573 9.853022000 25920
36578 9.854369000 27360
36580 9.855042000 28800
36589 9.857583000 27360
36594 9.858654000 25920
36599 9.860399000 27360
36604 9.861470000 25920
36612 9.863613000 24480
36616 9.865083000 25920
36620 9.865756000 24480
36628 9.868298000 23040
36631 9.868971000 24480
36638 9.871114000 23040
36642 9.872185000 24480
36649 9.873930000 23040
36654 9.875399000 21600
36661 9.877144000 23040
36668 9.879411000 21600
36674 9.880757000 20160
36678 9.881828000 21600
36684 9.883174000 20160
36688 9.884246000 21600
36691 9.885317000 23040
36697 9.886663000 21600
36700 9.887735000 23040
36705 9.889081000 24480
36710 9.890152000 23040
36715 9.891499000 24480
36719 9.892570000 23040
36723 9.893518000 24480
36725 9.894191000 25920
36729 9.895139000 27360
36732 9.895812000 25920
36737 9.897282000 27360
36744 9.899026000 25920
36747 9.899699000 27360
36753 9.901444000 28800
36759 9.902913000 27360
36765 9.904658000 25920
36770 9.906128000 27360
36777 9.907872000 25920
36782 9.909342000 24480
36787 9.910688000 25920
36794 9.912557000 24480
36798 9.913903000 25920
36804 9.915771000 24480
36808 9.916843000 23040
36815 9.918587000 24480
36820 9.920057000 23040
36827 9.921801000 21600
36832 9.923271000 23040
36840 9.925016000 21600
36845 9.926486000 20160
36849 9.927832000 21600
36854 9.928903000 23040
36859 9.930249000 21600
36863 9.931321000 23040
36868 9.932392000 21600
36872 9.933738000 23040
36876 9.934810000 24480
36882 9.936156000 23040
36885 9.937228000 24480
36891 9.938574000 23040
36895 9.939645000 24480
36898 9.940593000 25920
36901 9.941266000 27360
36910 9.943807000 25920
36915 9.944879000 24480
36922 9.947022000 25920
36925 9.947695000 27360
36931 9.949165000 25920
36938 9.950909000 24480
36940 9.951582000 25920
36949 9.954123000 24480
36951 9.954797000 25920
36960 9.957338000 24480
36964 9.958011000 23040
36971 9.960154000 21600
36975 9.961225000 23040
36982 9.963368000 21600
36988 9.964838000 23040
36994 9.966583000 21600
36998 9.967654000 23040
37005 9.969522000 21600
37011 9.970869000 20160
37017 9.972737000 21600
37022 9.974083000 20160
37027 9.975154000 21600
37031 9.976501000 23040
37035 9.977572000 21600
37041 9.978918000 23040
37045 9.979990000 21600
37050 9.981336000 23040
37054 9.982407000 24480
37056 9.982806000 23040
37059 9.983877000 24480
37065 9.985223000 25920
37069 9.986295000 24480
37074 9.987641000 25920
37080 9.989111000 24480
37084 9.990457000 25920
37090 9.991927000 27360
37096 9.993671000 25920
37099 9.994344000 27360
37108 9.996886000 25920
37111 9.997559000 27360
37120 10.000100000 25920
37123 10.000773000 24480
37125 10.001446000 25920
37134 10.003987000 24480
37137 10.004660000 25920
37146 10.007202000 24480
37149 10.007875000 23040
37158 10.010416000 21600
37163 10.011886000 23040
37170 10.013631000 21600
37176 10.015100000 20160
37181 10.016845000 21600
37188 10.018315000 20160
37193 10.020059000 21600
37200 10.021529000 20160
37203 10.022601000 21600
37208 10.023947000 20160
37213 10.025018000 21600
37217 10.026364000 23040
37221 10.027436000 21600
37227 10.028782000 23040
37231 10.029853000 21600
37236 10.031200000 23040
37240 10.032271000 24480
37245 10.033617000 23040
37251 10.035087000 24480
37256 10.036557000 23040
37263 10.038301000 24480
37268 10.039771000 23040
37275 10.041516000 24480
37280 10.042986000 23040
37284 10.043933000 24480
37289 10.045403000 24480
37295 10.047148000 25920
37298 10.047821000 24480
37307 10.050362000 23040
37311 10.051434000 24480
37319 10.053577000 23040
37322 10.054648000 24480
37330 10.056516000 23040
37335 10.057862000 21600
37342 10.059731000 23040
37345 10.060678000 24480
37354 10.062945000 23040
37359 10.064291000 21600
37365 10.066159000 23040
37371 10.067506000 23040
37375 10.068577000 24480
37382 10.069923000 25920
37385 10.070995000 27360
37389 10.072066000 28800
37396 10.073412000 30240
37399 10.074484000 31680
37405 10.075830000 33120
37410 10.076901000 34560
37415 10.078247000 36000
37422 10.079717000 37440
37428 10.081462000 38880
37433 10.082533000 40320
37441 10.084676000 41760
37444 10.085349000 43200
37454 10.087891000 44640
37457 10.088564000 46080
37461 10.089635000 47520
37469 10.091380000 48960
37474 10.092850000 50400
37481 10.094594000 51840
37488 10.096064000 53280
37494 10.097808000 54720
37500 10.099278000 56160
37509 10.101023000 1440
37578 10.117327000 57600
37583 10.118673000 59040
37588 10.120020000 60480
37596 10.121640000 61920
37601 10.122712000 7200
37610 10.125129000 8640
37614 10.126476000 10080
37622 10.128495000 11520
37625 10.129566000 12960
37632 10.131311000 14400
37635 10.132506000 15840
37641 10.133852000 17280
37647 10.135597000 18720
37652 10.137341000 20160
37657 10.138687000 21600
37664 10.140556000 20160
37669 10.142176000 21600
37734 10.159250000 5760
37738 10.160322000 7200
37746 10.162341000 5760
37750 10.163413000 7200
37760 10.165981000 8640
37763 10.166929000 10080
37771 10.168824000 11520
37776 10.170294000 12960
37781 10.171640000 14400
37786 10.172986000 15840
37791 10.174456000 17280
