28692 7.754126000 20160
28698 7.755870000 21600
28703 7.757340000 20160
28780 7.777381000 4320
28786 7.778851000 2880
28789 7.779922000 4320
28794 7.780994000 5760
28800 7.782862000 7200
28804 7.783810000 8640
28811 7.785953000 10080
28817 7.787299000 11520
28826 7.789593000 12960
28829 7.790664000 14400
28837 7.792684000 15840
28841 7.794153000 17280
28848 7.796022000 18720
28853 7.797368000 20160
28859 7.799236000 21600
28865 7.800582000 20160
28871 7.802450000 21600
28878 7.803920000 20160
28952 7.823687000 4320
28957 7.824882000 5760
28962 7.826228000 4320
28967 7.827698000 5760
28972 7.829168000 7200
28978 7.830514000 8640
28981 7.831585000 10080
28987 7.832931000 11520
28991 7.834278000 12960
28998 7.836022000 14400
29001 7.837217000 15840
29009 7.839236000 17280
29014 7.840706000 18720
29021 7.842451000 20160
29024 7.843646000 21600
29032 7.845665000 23040
29038 7.847135000 21600
29045 7.849278000 20160
29050 7.850350000 21600
29123 7.869690000 5760
29129 7.871160000 4320
29134 7.872506000 5760
29138 7.873578000 7200
29144 7.875199000 8640
29149 7.876668000 10080
29154 7.878015000 11520
29159 7.879484000 12960
29165 7.880954000 14400
29171 7.882699000 15840
29177 7.884443000 17280
29182 7.885913000 18720
29189 7.887781000 20160
29193 7.889128000 21600
29201 7.890996000 20160
29206 7.892342000 21600
29214 7.894485000 20160
29218 7.895955000 21600
29290 7.914499000 5760
29294 7.915446000 7200
29301 7.917191000 5760
29306 7.918661000 7200
29311 7.920131000 8640
29317 7.921875000 10080
29323 7.923345000 11520
29328 7.924691000 12960
29334 7.926559000 14400
29340 7.927906000 15840
29345 7.929375000 17280
29350 7.930845000 18720
29356 7.932590000 20160
29361 7.934060000 21600
29367 7.935804000 20160
29372 7.937274000 21600
29379 7.939019000 20160
29384 7.940488000 21600
29391 7.942233000 20160
29457 7.959032000 7200
29462 7.960502000 5760
29467 7.961848000 7200
29472 7.963318000 8640
29479 7.965063000 7200
29484 7.966533000 8640
29491 7.968277000 10080
29496 7.969623000 11520
29503 7.971766000 12960
29509 7.973236000 14400
29515 7.974706000 15840
29519 7.976176000 17280
29525 7.977920000 18720
29530 7.979390000 20160
29536 7.981135000 21600
29542 7.982605000 20160
29548 7.984349000 21600
29554 7.985819000 20160
29560 7.987564000 21600
29565 7.988759000 20160
29629 8.005160000 7200
29633 8.006506000 8640
29641 8.008374000 7200
29645 8.009720000 8640
29653 8.011465000 7200
29656 8.012660000 8640
29664 8.014679000 10080
29669 8.016149000 11520
29678 8.018567000 12960
29683 8.020037000 14400
29688 8.021506000 15840
29695 8.023251000 17280
29699 8.024721000 18720
29705 8.026465000 20160
29712 8.027935000 18720
29717 8.029680000 20160
29724 8.031150000 18720
29729 8.032619000 20160
29735 8.034364000 18720
29741 8.035834000 20160
29747 8.037578000 18720
29801 8.051411000 8640
29805 8.052757000 10080
29814 8.054900000 8640
29818 8.056370000 10080
29825 8.057716000 8640
29829 8.059186000 10080
29837 8.061205000 11520
29840 8.062400000 12960
29851 8.065216000 14400
29856 8.066686000 15840
29863 8.068431000 17280
29868 8.069900000 18720
29874 8.071645000 20160
29880 8.073115000 18720
29886 8.074859000 20160
29892 8.076329000 18720
29898 8.078074000 20160
29904 8.079544000 18720
29910 8.081288000 20160
29915 8.082758000 18720
29968 8.096192000 8640
29972 8.097538000 10080
29981 8.099681000 8640
29985 8.101151000 10080
29993 8.102896000 8640
29996 8.104091000 10080
30004 8.106110000 11520
30010 8.107580000 12960
30020 8.110272000 14400
30024 8.111742000 15840
30031 8.113486000 17280
30036 8.114956000 18720
30044 8.117223000 20160
30049 8.118569000 18720
30056 8.120437000 20160
30062 8.121784000 18720
30066 8.123253000 20160
30074 8.124998000 18720
30078 8.126468000 20160
30086 8.128212000 18720
30090 8.129682000 20160
30134 8.141221000 12960
30139 8.142567000 11520
30148 8.144710000 10080
30153 8.146180000 11520
30160 8.147924000 10080
30165 8.149394000 11520
30173 8.151537000 10080
30179 8.152883000 11520
30188 8.155424000 12960
30192 8.156894000 14400
30199 8.158639000 15840
30205 8.160109000 17280
30213 8.162526000 18720
30217 8.163598000 20160
30225 8.165741000 18720
30229 8.166812000 20160
30236 8.168557000 18720
30241 8.170027000 20160
30248 8.171895000 18720
30254 8.173241000 20160
30260 8.175109000 18720
30266 8.176455000 20160
30311 8.187596000 12960
30316 8.188667000 11520
30325 8.191208000 12960
30331 8.192280000 11520
30338 8.194423000 12960
30345 8.195769000 11520
30353 8.197912000 10080
30359 8.199382000 11520
30371 8.202198000 12960
30377 8.203668000 14400
30384 8.205412000 15840
30388 8.206607000 17280
30398 8.209025000 18720
30404 8.210371000 17280
30412 8.212239000 18720
30417 8.213585000 20160
30424 8.215206000 18720
30428 8.216278000 20160
30437 8.218173000 18720
30441 8.219245000 20160
30445 8.220316000 21600
30451 8.221662000 20160
30456 8.222734000 21600
30500 8.233132000 14400
30504 8.234203000 15840
30513 8.236621000 14400
30518 8.238090000 12960
30526 8.240384000 14400
30531 8.241579000 12960
30541 8.244395000 11520
30546 8.246140000 12960
30557 8.249231000 14400
30562 8.250701000 15840
30565 8.251648000 17280
30571 8.253118000 18720
30580 8.255412000 17280
30584 8.256483000 18720
30592 8.258379000 17280
30596 8.259450000 18720
30601 8.261195000 20160
30608 8.262541000 18720
30612 8.263887000 20160
30617 8.265233000 21600
30622 8.266305000 20160
30625 8.267376000 21600
30666 8.277898000 14400
30669 8.279093000 15840
30677 8.280988000 14400
30680 8.282184000 15840
30691 8.285000000 14400
30696 8.286470000 12960
30706 8.289162000 11520
30712 8.290508000 12960
30724 8.293997000 14400
30728 8.295343000 15840
30734 8.296689000 17280
30738 8.298035000 18720
30747 8.300055000 17280
30751 8.301401000 18720
30760 8.303420000 17280
30763 8.304491000 18720
30768 8.305837000 20160
30773 8.306909000 18720
30777 8.308255000 20160
30784 8.310000000 21600
30789 8.311469000 20160
30795 8.312939000 21600
30799 8.314409000 23040
30832 8.323035000 15840
30835 8.324230000 17280
30842 8.325975000 15840
30848 8.327445000 14400
30857 8.329862000 12960
30861 8.330934000 14400
30873 8.334025000 12960
30878 8.335371000 14400
30891 8.338612000 12960
30896 8.339958000 14400
30900 8.341305000 15840
30905 8.342376000 17280
30912 8.344670000 18720
30918 8.345741000 17280
30924 8.347761000 18720
30931 8.349107000 17280
30935 8.350577000 18720
30941 8.352046000 20160
30947 8.353791000 18720
30953 8.355261000 20160
30958 8.356731000 18720
30964 8.358475000 20160
30969 8.359945000 21600
30974 8.361291000 20160
31003 8.369093000 15840
31006 8.370165000 17280
31014 8.372308000 15840
31019 8.373379000 14400
31028 8.375920000 15840
31032 8.376992000 14400
31046 8.380508000 12960
31052 8.381854000 14400
31062 8.384423000 12960
31067 8.385769000 14400
31072 8.387115000 15840
31076 8.388187000 17280
31083 8.390206000 18720
31089 8.391552000 17280
31096 8.393819000 18720
31102 8.395165000 17280
31109 8.397033000 18720
31112 8.398104000 20160
31120 8.400247000 18720
31125 8.401717000 20160
31132 8.403860000 18720
31137 8.405206000 20160
31142 8.406676000 21600
31148 8.408421000 20160
31174 8.415399000 15840
31180 8.416745000 14400
31183 8.417940000 15840
31189 8.419410000 17280
31194 8.420756000 15840
31200 8.422102000 17280
31204 8.423174000 15840
31218 8.426690000 14400
31223 8.428036000 15840
31233 8.430330000 14400
31236 8.431401000 15840
31243 8.433146000 17280
31247 8.434492000 18720
31254 8.436360000 20160
31259 8.437830000 21600
31268 8.440248000 20160
31274 8.441594000 18720
31281 8.443462000 17280
31285 8.444808000 18720
31293 8.447226000 20160
31299 8.448696000 18720
31306 8.450839000 20160
31311 8.452309000 18720
31316 8.453778000 20160
31323 8.455523000 18720
31348 8.461979000 14400
31352 8.463050000 15840
31357 8.464397000 17280
31362 8.465468000 15840
31367 8.467089000 17280
31372 8.468160000 18720
31385 8.471402000 17280
31389 8.472473000 15840
31398 8.474767000 17280
31403 8.476237000 15840
31409 8.477707000 17280
31415 8.479451000 18720
31421 8.481320000 20160
31426 8.482666000 21600
31436 8.485482000 20160
31441 8.486677000 18720
31448 8.488696000 17280
31452 8.489891000 18720
31462 8.492707000 17280
31466 8.493779000 18720
31475 8.496196000 17280
31479 8.497392000 18720
31486 8.499136000 17280
31491 8.500606000 18720
31516 8.506938000 14400
31520 8.508010000 15840
31525 8.509356000 17280
31530 8.510427000 15840
31534 8.511773000 17280
31539 8.513120000 18720
31544 8.514191000 17280
31550 8.515936000 18720
31555 8.517405000 20160
31565 8.519823000 18720
31569 8.521018000 17280
31576 8.522639000 18720
31580 8.524109000 20160
31589 8.526650000 21600
31594 8.528120000 23040
31606 8.531211000 18720
31608 8.532008000 20160
31616 8.534150000 18720
31620 8.535222000 20160
31630 8.538038000 18720
31636 8.539384000 17280
31643 8.541527000 18720
31650 8.542997000 17280
31654 8.544467000 18720
31661 8.545937000 17280
31683 8.551747000 15840
31687 8.552818000 17280
31693 8.554164000 15840
31697 8.555236000 17280
31704 8.556980000 15840
31707 8.558052000 17280
31714 8.559920000 18720
31721 8.561665000 17280
31726 8.563134000 18720
31731 8.564481000 17280
31738 8.566225000 18720
31744 8.567695000 17280
31750 8.569439000 18720
31754 8.570909000 20160
31763 8.573327000 21600
31767 8.574398000 20160
31778 8.577613000 18720
31783 8.579083000 20160
31790 8.580827000 18720
31794 8.581899000 20160
31805 8.584715000 18720
31810 8.585910000 17280
31818 8.588327000 18720
31824 8.589674000 17280
31828 8.591143000 18720
31835 8.592613000 17280
31856 8.597874000 15840
31859 8.598822000 17280
31862 8.599893000 18720
31871 8.602036000 17280
31874 8.603108000 18720
31883 8.605251000 17280
31886 8.606322000 18720
31893 8.607792000 17280
31897 8.609138000 18720
31903 8.610608000 20160
31909 8.612352000 18720
31914 8.613822000 20160
31921 8.615567000 18720
31925 8.617037000 20160
31931 8.618781000 21600
31936 8.620251000 23040
31943 8.621996000 21600
31952 8.624537000 20160
31958 8.626007000 21600
31964 8.627477000 20160
31968 8.628947000 21600
31978 8.631364000 20160
31985 8.632710000 18720
31991 8.634729000 20160
31998 8.636199000 18720
32003 8.637820000 20160
32008 8.638892000 18720
32027 8.644001000 17280
32033 8.645471000 18720
32038 8.646941000 17280
32043 8.648287000 18720
32050 8.650032000 17280
32055 8.651502000 18720
32061 8.652972000 17280
32067 8.654716000 18720
32070 8.655788000 20160
32078 8.657930000 18720
32084 8.659400000 17280
32088 8.660870000 18720
32094 8.662491000 20160
32098 8.663686000 21600
32107 8.665829000 20160
32111 8.666901000 21600
32122 8.670115000 20160
32129 8.671461000 18720
32133 8.672931000 20160
32141 8.674675000 18720
32148 8.676818000 20160
32153 8.677766000 18720
32159 8.679785000 20160
32165 8.680857000 18720
32171 8.683000000 20160
32176 8.684071000 18720
32194 8.688906000 17280
32200 8.690253000 18720
32206 8.692121000 17280
32211 8.693192000 18720
32218 8.695335000 17280
32223 8.696407000 18720
32229 8.698151000 17280
32233 8.699223000 18720
32239 8.700967000 20160
32244 8.702437000 18720
32253 8.704855000 17280
32258 8.706050000 18720
32263 8.707794000 20160
32269 8.709264000 21600
32276 8.711009000 20160
32281 8.712479000 21600
32287 8.713948000 20160
32292 8.715693000 21600
32299 8.717163000 20160
32304 8.718907000 21600
32310 8.719979000 20160
32316 8.721998000 21600
32323 8.723344000 20160
32328 8.725089000 21600
32334 8.726559000 20160
32339 8.728028000 21600
32345 8.729498000 20160
32362 8.733935000 18720
32368 8.735281000 17280
32375 8.737300000 18720
32380 8.738496000 17280
32387 8.740515000 18720
32392 8.741710000 17280
32396 8.743180000 18720
32403 8.744924000 17280
32408 8.746270000 18720
32412 8.747466000 20160
32422 8.750282000 18720
32428 8.751628000 17280
32434 8.753496000 18720
32440 8.754842000 20160
32447 8.756710000 18720
32451 8.758057000 20160
32457 8.759526000 21600
32463 8.761271000 20160
32469 8.762741000 21600
32474 8.764087000 20160
32479 8.765557000 21600
32484 8.766628000 20160
32491 8.768648000 21600
32496 8.769843000 20160
32503 8.771986000 21600
32508 8.773057000 20160
32514 8.774802000 21600
32520 8.776271000 20160
32535 8.780310000 18720
32540 8.781780000 20160
32547 8.783524000 18720
32552 8.784994000 20160
32558 8.786739000 18720
32564 8.788209000 17280
32571 8.789953000 18720
32576 8.791423000 17280
32582 8.792769000 18720
32586 8.794239000 20160
32596 8.796657000 18720
32601 8.798126000 17280
32607 8.799871000 18720
32613 8.801341000 20160
32622 8.803484000 18720
32625 8.804555000 20160
32629 8.805901000 21600
32635 8.806973000 20160
32640 8.808717000 21600
32647 8.810187000 20160
32652 8.811932000 21600
32658 8.813402000 20160
32663 8.814748000 21600
32669 8.816218000 20160
32674 8.817687000 21600
32679 8.819034000 23040
32685 8.820503000 21600
32691 8.822248000 23040
32697 8.823718000 21600
32708 8.826932000 20160
32714 8.828402000 18720
32722 8.830545000 20160
32727 8.831891000 18720
32734 8.833636000 20160
32739 8.835105000 18720
32746 8.836850000 20160
32750 8.838045000 18720
32756 8.839790000 20160
32761 8.841260000 18720
32769 8.843279000 20160
32775 8.844749000 18720
32781 8.846617000 20160
32787 8.847963000 21600
32795 8.850106000 20160
32801 8.851452000 21600
32807 8.852922000 20160
32813 8.854666000 21600
32819 8.855738000 20160
32824 8.857208000 21600
32833 8.858952000 20160
32836 8.860024000 21600
32844 8.861768000 20160
32849 8.863238000 21600
32857 8.864983000 20160
32862 8.866453000 21600
32870 8.868197000 20160
32875 8.869667000 21600
32885 8.872085000 20160
32891 8.873554000 21600
32900 8.875697000 20160
32906 8.877167000 18720
32913 8.878912000 20160
32917 8.879983000 21600
32926 8.882126000 20160
32930 8.883198000 18720
32939 8.885217000 20160
32943 8.886288000 18720
32952 8.888184000 20160
32957 8.889530000 18720
32964 8.891027000 20160
32969 8.892373000 21600
32979 8.894269000 20160
32984 8.895615000 21600
32990 8.896961000 20160
32997 8.898582000 21600
33002 8.900051000 23040
33008 8.901398000 21600
33013 8.902744000 23040
33018 8.903815000 21600
33024 8.905285000 23040
33029 8.906755000 21600
33035 8.908499000 23040
33041 8.909846000 21600
33046 8.911590000 23040
33052 8.913335000 21600
33056 8.914530000 23040
33065 8.917222000 21600
33070 8.918417000 20160
33077 8.920711000 21600
33084 8.922181000 20160
33091 8.924324000 18720
33095 8.925519000 20160
33103 8.927415000 18720
33106 8.928486000 20160
33114 8.930107000 18720
33118 8.931453000 20160
33123 8.932675000 21600
33129 8.934021000 20160
33135 8.935642000 21600
33140 8.936714000 20160
33147 8.938733000 21600
33151 8.939681000 20160
33159 8.941824000 21600
33161 8.942620000 23040
33170 8.944392000 21600
33174 8.945862000 23040
33180 8.947332000 21600
33184 8.948678000 23040
33190 8.950148000 21600
33193 8.951219000 23040
33201 8.953239000 21600
33205 8.954708000 23040
33212 8.956453000 21600
33216 8.957923000 23040
33223 8.959667000 21600
33227 8.961137000 23040
33237 8.963431000 21600
33241 8.964626000 20160
33252 8.967318000 18720
33255 8.968390000 20160
33265 8.970684000 18720
33267 8.971357000 20160
33274 8.973376000 18720
33279 8.974324000 20160
33284 8.975945000 21600
33291 8.977291000 20160
33294 8.978362000 21600
33300 8.979708000 20160
33306 8.981329000 21600
33312 8.982799000 20160
33317 8.984420000 21600
33324 8.985890000 20160
33330 8.987634000 21600
33334 8.988857000 23040
33341 8.990725000 21600
33344 8.991796000 23040
33351 8.993417000 21600
33354 8.994612000 23040
33360 8.996357000 21600
33365 8.997827000 23040
33371 8.999173000 21600
33374 9.000244000 23040
33381 9.002113000 21600
33387 9.003857000 23040
33390 9.004530000 21600
33399 9.007071000 23040
33403 9.008143000 21600
33408 9.009764000 23040
33413 9.010835000 21600
33423 9.013404000 20160
33427 9.014475000 21600
33435 9.016371000 20160
33440 9.017717000 21600
33445 9.019063000 23040
33449 9.020134000 21600
33456 9.021755000 20160
33460 9.022950000 21600
33466 9.024695000 23040
33469 9.025368000 21600
33478 9.027909000 23040
33482 9.028981000 21600
33489 9.030876000 23040
33494 9.032071000 21600
33501 9.034091000 23040
33506 9.035560000 21600
33510 9.036907000 23040
33515 9.038102000 21600
33521 9.039846000 23040
33525 9.040918000 21600
33532 9.042937000 23040
33537 9.044132000 21600
33542 9.045478000 23040
33547 9.046948000 21600
33557 9.049366000 20160
33561 9.050437000 21600
33566 9.052058000 23040
33571 9.053129000 21600
33577 9.054750000 23040
33581 9.055822000 21600
33590 9.058116000 23040
33595 9.059462000 21600
33601 9.060808000 23040
33606 9.062154000 21600
33611 9.063624000 23040
33617 9.065094000 21600
33622 9.066440000 23040
33627 9.067786000 21600
33634 9.069654000 23040
33639 9.071124000 21600
33646 9.073020000 23040
33651 9.074215000 21600
33656 9.075836000 23040
33662 9.077182000 21600
33667 9.079050000 23040
33673 9.080396000 21600
33680 9.082264000 20160
33683 9.083336000 21600
33690 9.085080000 20160
33695 9.086550000 21600
33702 9.088171000 20160
33705 9.089366000 21600
33710 9.090836000 23040
33717 9.092182000 21600
33720 9.093254000 23040
33725 9.094600000 21600
33729 9.095671000 23040
33736 9.097292000 21600
33739 9.098363000 23040
33744 9.099710000 24480
