14679 5.002384000 27360
14684 5.003579000 28800
14688 5.004774000 27360
14693 5.005970000 28800
14697 5.007165000 27360
14702 5.008360000 28800
14706 5.009555000 27360
14711 5.010750000 28800
14715 5.011946000 27360
14720 5.013141000 28800
14724 5.014336000 27360
14729 5.015531000 28800
14733 5.016726000 27360
14738 5.017921000 28800
14742 5.019117000 27360
14747 5.020312000 28800
14751 5.021507000 27360
14756 5.022702000 28800
14760 5.023897000 27360
14765 5.025093000 28800
14769 5.026288000 28800
14774 5.027483000 30240
14778 5.028678000 28800
14783 5.029873000 30240
14787 5.031069000 28800
14792 5.032264000 30240
14796 5.033459000 28800
14801 5.034654000 30240
14805 5.035849000 28800
14810 5.037045000 30240
14814 5.038240000 28800
14819 5.039435000 30240
14823 5.040630000 28800
14828 5.041825000 30240
14832 5.043021000 28800
14837 5.044216000 30240
14841 5.045411000 28800
14846 5.046606000 30240
14850 5.047801000 28800
14856 5.048997000 30240
14860 5.050192000 31680
14866 5.051387000 33120
14870 5.052582000 34560
14876 5.053777000 36000
14880 5.054973000 37440
14886 5.056168000 38880
14890 5.057363000 40320
14896 5.058558000 41760
14900 5.059753000 43200
14906 5.060949000 44640
14910 5.062144000 46080
14916 5.063339000 47520
14920 5.064534000 48960
14926 5.065729000 50400
14930 5.066925000 51840
14936 5.068120000 53280
14940 5.069315000 54720
14946 5.070510000 56160
14950 5.071705000 57600
14956 5.072901000 59040
14960 5.074096000 60480
14966 5.075291000 61920
14970 5.076486000 63360
14976 5.077681000 64800
14980 5.078877000 66240
14986 5.080072000 67680
14990 5.081267000 69120
14996 5.082462000 70560
15000 5.083657000 72000
15006 5.084853000 73440
15010 5.086048000 74880
15016 5.087243000 76320
15020 5.088438000 77760
15026 5.089633000 79200
15030 5.090829000 80640
15036 5.092024000 82080
15040 5.093219000 83520
15046 5.094414000 84960
15050 5.095609000 86400
15056 5.096805000 87840
15060 5.098000000 89280
15066 5.099195000 90720
15070 5.100390000 92160
15076 5.101585000 93600
15080 5.102781000 95040
15086 5.103976000 96480
15090 5.105171000 97920
15096 5.106366000 99360
15100 5.107561000 100800
15106 5.108757000 102240
15110 5.109952000 103680
15116 5.111147000 105120
15120 5.112342000 106560
15126 5.113537000 108000
15130 5.114733000 109440
15136 5.115928000 110880
15140 5.117123000 112320
15146 5.118318000 113760
15150 5.119513000 115200
15156 5.120709000 116640
15160 5.121904000 118080
15166 5.123099000 119520
15170 5.124294000 120960
15176 5.125489000 122400
15180 5.126685000 123840
15186 5.127880000 125280
15190 5.129075000 126720
15196 5.130270000 128160
15200 5.131465000 129600
15206 5.132661000 131040
15210 5.133856000 132480
15216 5.135051000 133920
15220 5.136246000 135360
15226 5.137441000 136800
15230 5.138637000 138240
15236 5.139832000 139680
15240 5.141027000 141120
15246 5.142222000 142560
15250 5.143417000 144000
15256 5.144613000 145440
15260 5.145808000 146880
15266 5.147003000 148320
15270 5.148198000 149760
15276 5.149393000 151200
15280 5.150589000 152640
15286 5.151784000 154080
15290 5.152979000 155520
15296 5.154174000 156960
15300 5.155369000 158400
15306 5.156565000 159840
15310 5.157760000 161280
15316 5.158955000 162720
15320 5.160150000 164160
15326 5.161345000 165600
15330 5.162541000 167040
15336 5.163736000 168480
15340 5.164931000 169920
15346 5.166126000 171360
15350 5.167321000 172800
15356 5.168517000 174240
15360 5.169712000 175680
15366 5.170907000 1440
15434 5.190912000 177120
15440 5.192107000 178560
15444 5.193302000 4320
15449 5.194498000 5760
15452 5.195693000 7200
15457 5.196888000 8640
15460 5.198083000 10080
15465 5.199278000 11520
15468 5.200474000 12960
15473 5.201669000 14400
15476 5.202864000 15840
15481 5.204059000 17280
15484 5.205254000 18720
15489 5.206450000 20160
15492 5.207645000 21600
15497 5.208840000 23040
15500 5.210035000 24480
15505 5.211230000 25920
15508 5.212426000 27360
15514 5.213621000 25920
15517 5.214816000 27360
15523 5.216011000 25920
15526 5.217206000 27360
15532 5.218402000 25920
15535 5.219597000 27360
15541 5.220792000 25920
15544 5.221987000 27360
15550 5.223182000 25920
15553 5.224378000 27360
15559 5.225573000 25920
15562 5.226768000 27360
15568 5.227963000 25920
15571 5.229158000 27360
15577 5.230354000 25920
15580 5.231549000 27360
15586 5.232744000 25920
15589 5.233939000 27360
15595 5.235134000 25920
15598 5.236330000 27360
15604 5.237525000 25920
15607 5.238720000 27360
15613 5.239915000 25920
15616 5.241110000 27360
15622 5.242306000 25920
15625 5.243501000 27360
15631 5.244696000 25920
15634 5.245891000 27360
15640 5.247086000 25920
15643 5.248282000 27360
15649 5.249477000 25920
15652 5.250672000 27360
15658 5.251867000 25920
15661 5.253062000 27360
15667 5.254258000 25920
15670 5.255453000 27360
15676 5.256648000 25920
15679 5.257843000 27360
15685 5.259038000 25920
15688 5.260234000 27360
15751 5.281317000 2880
15755 5.282512000 4320
15759 5.283707000 5760
15763 5.284902000 7200
15767 5.286098000 8640
15771 5.287293000 10080
15775 5.288488000 11520
15779 5.289683000 12960
15783 5.290878000 14400
15787 5.292074000 15840
15791 5.293269000 17280
15795 5.294464000 18720
15799 5.295659000 20160
15803 5.296854000 21600
15807 5.298050000 23040
15811 5.299245000 24480
15815 5.300440000 25920
15819 5.301635000 27360
15824 5.302830000 25920
15828 5.304026000 27360
15833 5.305221000 25920
15837 5.306416000 27360
15842 5.307611000 25920
15846 5.308806000 27360
15851 5.310002000 25920
15855 5.311197000 27360
15860 5.312392000 25920
15864 5.313587000 27360
15869 5.314782000 25920
15873 5.315978000 27360
15878 5.317173000 25920
15882 5.318368000 27360
15887 5.319563000 25920
15891 5.320758000 27360
15896 5.321954000 25920
15900 5.323149000 27360
15905 5.324344000 25920
15909 5.325539000 27360
15914 5.326734000 25920
15918 5.327930000 27360
15923 5.329125000 25920
15927 5.330320000 27360
15932 5.331515000 25920
15936 5.332710000 27360
15941 5.333906000 25920
15945 5.335101000 27360
15950 5.336296000 25920
15954 5.337491000 27360
15959 5.338686000 25920
15963 5.339882000 27360
15968 5.341077000 25920
15972 5.342272000 27360
15977 5.343467000 25920
15981 5.344662000 27360
15986 5.345858000 25920
15990 5.347053000 27360
15995 5.348248000 25920
15999 5.349443000 27360
16061 5.370206000 2880
16066 5.371402000 4320
16069 5.372597000 5760
16074 5.373792000 7200
16077 5.374987000 8640
16082 5.376182000 10080
16085 5.377378000 11520
16090 5.378573000 12960
16093 5.379768000 14400
16098 5.380963000 15840
16101 5.382158000 17280
16106 5.383354000 18720
16109 5.384549000 20160
16114 5.385744000 21600
16117 5.386939000 23040
16122 5.388134000 24480
16125 5.389330000 25920
16130 5.390525000 27360
16134 5.391720000 25920
16139 5.392915000 27360
16143 5.394110000 25920
16148 5.395306000 27360
16152 5.396501000 25920
16157 5.397696000 27360
16161 5.398891000 25920
16166 5.400086000 27360
16170 5.401282000 25920
16175 5.402477000 27360
16179 5.403672000 25920
16184 5.404867000 27360
16188 5.406062000 25920
16193 5.407258000 27360
16197 5.408453000 25920
16202 5.409648000 27360
16206 5.410843000 25920
16211 5.412038000 27360
16215 5.413234000 25920
16220 5.414429000 27360
16224 5.415624000 25920
16229 5.416819000 27360
16233 5.418014000 25920
16238 5.419210000 27360
16242 5.420405000 25920
16247 5.421600000 27360
16251 5.422795000 25920
16256 5.423990000 27360
16260 5.425186000 25920
16265 5.426381000 27360
16269 5.427576000 25920
16274 5.428771000 27360
16278 5.429966000 25920
16283 5.431162000 27360
16287 5.432357000 25920
16292 5.433552000 27360
16296 5.434747000 25920
16301 5.435942000 27360
16305 5.437137000 25920
16310 5.438333000 27360
16372 5.459401000 2880
16376 5.460597000 4320
16380 5.461792000 5760
16384 5.462987000 7200
16388 5.464182000 8640
16392 5.465377000 10080
16396 5.466573000 11520
16400 5.467768000 12960
16404 5.468963000 14400
16408 5.470158000 15840
16412 5.471353000 17280
16416 5.472549000 18720
16420 5.473744000 20160
16424 5.474939000 21600
16428 5.476134000 23040
16432 5.477329000 24480
16436 5.478525000 25920
16440 5.479720000 27360
16445 5.480915000 25920
16449 5.482110000 27360
16454 5.483305000 25920
16458 5.484501000 27360
16463 5.485696000 25920
16467 5.486891000 27360
16472 5.488086000 25920
16476 5.489281000 27360
16481 5.490477000 25920
16485 5.491672000 27360
16490 5.492867000 25920
16494 5.494062000 27360
16499 5.495257000 25920
16503 5.496453000 27360
16508 5.497648000 25920
16512 5.498843000 27360
16517 5.500038000 25920
16521 5.501233000 27360
16526 5.502429000 25920
16530 5.503624000 27360
16535 5.504819000 25920
16539 5.506014000 27360
16544 5.507209000 25920
16548 5.508405000 27360
16553 5.509600000 25920
16557 5.510795000 27360
16562 5.511990000 25920
16566 5.513185000 27360
16571 5.514381000 25920
16575 5.515576000 27360
16580 5.516771000 25920
16584 5.517966000 27360
16589 5.519161000 25920
16593 5.520357000 27360
16598 5.521552000 25920
16602 5.522747000 27360
16607 5.523942000 25920
16611 5.525137000 27360
16616 5.526333000 25920
16620 5.527528000 27360
16625 5.528723000 25920
16684 5.548291000 4320
16687 5.549486000 5760
16693 5.550681000 4320
16696 5.551877000 5760
16701 5.553072000 7200
16704 5.554267000 8640
16709 5.555462000 10080
16712 5.556657000 11520
16717 5.557853000 12960
16720 5.559048000 14400
16725 5.560243000 15840
16728 5.561438000 17280
16733 5.562633000 18720
16736 5.563829000 20160
16741 5.565024000 21600
16744 5.566219000 23040
16749 5.567414000 24480
16752 5.568609000 25920
16757 5.569805000 27360
16761 5.571000000 25920
16766 5.572195000 27360
16770 5.573390000 25920
16775 5.574585000 27360
16779 5.575781000 25920
16784 5.576976000 27360
16788 5.578171000 25920
16793 5.579366000 27360
16797 5.580561000 25920
16802 5.581757000 27360
16806 5.582952000 25920
16811 5.584147000 27360
16815 5.585342000 25920
16820 5.586537000 27360
16824 5.587733000 25920
16829 5.588928000 27360
16833 5.590123000 25920
16838 5.591318000 27360
16842 5.592513000 25920
16847 5.593709000 27360
16851 5.594904000 25920
16856 5.596099000 27360
16860 5.597294000 25920
16865 5.598489000 27360
16869 5.599685000 25920
16874 5.600880000 27360
16878 5.602075000 25920
16883 5.603270000 27360
16887 5.604465000 25920
16892 5.605661000 27360
16896 5.606856000 25920
16901 5.608051000 27360
16905 5.609246000 25920
16910 5.610441000 27360
16914 5.611637000 25920
16919 5.612832000 27360
16923 5.614027000 25920
16928 5.615222000 27360
16932 5.616417000 25920
16937 5.617613000 27360
16941 5.618808000 25920
17000 5.638681000 4320
17004 5.639876000 5760
17009 5.641072000 4320
17013 5.642267000 5760
17017 5.643462000 7200
17021 5.644657000 8640
17025 5.645852000 10080
17029 5.647048000 11520
17033 5.648243000 12960
17037 5.649438000 14400
17041 5.650633000 15840
17045 5.651828000 17280
17049 5.653024000 18720
17053 5.654219000 20160
17057 5.655414000 21600
17061 5.656609000 23040
17065 5.657804000 24480
17069 5.659000000 25920
17073 5.660195000 27360
17078 5.661390000 25920
17082 5.662585000 27360
17087 5.663780000 25920
17091 5.664976000 27360
17096 5.666171000 25920
17100 5.667366000 27360
17105 5.668561000 25920
17109 5.669756000 27360
17114 5.670952000 25920
17118 5.672147000 27360
17123 5.673342000 25920
17127 5.674537000 27360
17132 5.675732000 25920
17136 5.676928000 27360
17141 5.678123000 25920
17145 5.679318000 27360
17150 5.680513000 25920
17154 5.681708000 27360
17159 5.682904000 25920
17163 5.684099000 27360
17168 5.685294000 25920
17172 5.686489000 27360
17177 5.687684000 25920
17181 5.688880000 27360
17186 5.690075000 25920
17190 5.691270000 27360
17195 5.692465000 25920
17199 5.693660000 27360
17204 5.694856000 25920
17208 5.696051000 27360
17213 5.697246000 25920
17217 5.698441000 27360
17222 5.699636000 25920
17226 5.700832000 27360
17231 5.702027000 25920
17235 5.703222000 27360
17240 5.704417000 25920
17244 5.705612000 27360
17249 5.706808000 25920
17253 5.708003000 27360
17258 5.709198000 25920
17262 5.710393000 27360
17317 5.728766000 5760
17322 5.729961000 7200
17326 5.731156000 5760
17331 5.732352000 7200
17334 5.733547000 8640
17339 5.734742000 10080
17342 5.735937000 11520
17347 5.737132000 12960
17350 5.738328000 14400
17355 5.739523000 15840
17358 5.740718000 17280
17363 5.741913000 18720
17366 5.743108000 20160
17371 5.744304000 21600
17374 5.745499000 23040
17379 5.746694000 24480
17382 5.747889000 25920
17387 5.749084000 27360
17391 5.750280000 25920
17396 5.751475000 27360
17400 5.752670000 25920
17405 5.753865000 27360
17409 5.755060000 25920
17414 5.756256000 27360
17418 5.757451000 25920
17423 5.758646000 27360
17427 5.759841000 25920
17432 5.761036000 27360
17436 5.762232000 25920
17441 5.763427000 27360
17445 5.764622000 25920
17450 5.765817000 27360
17454 5.767012000 25920
17459 5.768208000 27360
17463 5.769403000 25920
17468 5.770598000 27360
17472 5.771793000 25920
17477 5.772988000 27360
17481 5.774184000 25920
17486 5.775379000 27360
17490 5.776574000 25920
17495 5.777769000 27360
17499 5.778964000 25920
17504 5.780160000 27360
17508 5.781355000 25920
17513 5.782550000 27360
17517 5.783745000 25920
17522 5.784940000 27360
17526 5.786136000 25920
17531 5.787331000 27360
17535 5.788526000 25920
17540 5.789721000 27360
17544 5.790916000 25920
17549 5.792112000 27360
17553 5.793307000 25920
17558 5.794502000 27360
17562 5.795697000 25920
17567 5.796892000 27360
17571 5.798088000 25920
17576 5.799283000 27360
17631 5.817961000 5760
17635 5.819156000 7200
17640 5.820352000 5760
17644 5.821547000 7200
17648 5.822742000 8640
17652 5.823937000 10080
17656 5.825132000 11520
17660 5.826327000 12960
17664 5.827523000 14400
17668 5.828718000 15840
17672 5.829913000 17280
17676 5.831108000 18720
17680 5.832303000 20160
17684 5.833499000 21600
17688 5.834694000 23040
17692 5.835889000 24480
17696 5.837084000 25920
17700 5.838279000 27360
17705 5.839475000 25920
17709 5.840670000 27360
17714 5.841865000 25920
17718 5.843060000 27360
17723 5.844255000 25920
17727 5.845451000 27360
17732 5.846646000 25920
17736 5.847841000 27360
17741 5.849036000 25920
17745 5.850231000 27360
17750 5.851427000 25920
17754 5.852622000 27360
17759 5.853817000 25920
17763 5.855012000 27360
17768 5.856207000 25920
17772 5.857403000 27360
17777 5.858598000 25920
17781 5.859793000 27360
17786 5.860988000 25920
17790 5.862183000 27360
17795 5.863379000 25920
17799 5.864574000 27360
17804 5.865769000 25920
17808 5.866964000 27360
17813 5.868159000 25920
17817 5.869355000 27360
17822 5.870550000 25920
17826 5.871745000 27360
17831 5.872940000 25920
17835 5.874135000 27360
17840 5.875331000 25920
17844 5.876526000 27360
17849 5.877721000 25920
17853 5.878916000 27360
17858 5.880111000 25920
17862 5.881307000 27360
17867 5.882502000 25920
17871 5.883697000 27360
17876 5.884892000 25920
17880 5.886087000 27360
17885 5.887283000 25920
17889 5.888478000 27360
17894 5.889673000 25920
17946 5.906851000 7200
17949 5.908046000 8640
17955 5.909241000 7200
17958 5.910436000 8640
17964 5.911631000 7200
17967 5.912827000 8640
17972 5.914022000 10080
17975 5.915217000 11520
17980 5.916412000 12960
17983 5.917607000 14400
17988 5.918803000 15840
17991 5.919998000 17280
17996 5.921193000 18720
17999 5.922388000 20160
18004 5.923583000 21600
18007 5.924779000 23040
18012 5.925974000 24480
18015 5.927169000 25920
18020 5.928364000 27360
18024 5.929559000 25920
18029 5.930755000 27360
18033 5.931950000 25920
18038 5.933145000 27360
18042 5.934340000 25920
18047 5.935535000 27360
18051 5.936731000 25920
18056 5.937926000 27360
18060 5.939121000 25920
18065 5.940316000 27360
18069 5.941511000 25920
18074 5.942707000 27360
18078 5.943902000 25920
18083 5.945097000 27360
18087 5.946292000 25920
18092 5.947487000 27360
18096 5.948683000 25920
18101 5.949878000 27360
18105 5.951073000 25920
18110 5.952268000 27360
18114 5.953463000 25920
18119 5.954659000 27360
18123 5.955854000 25920
18128 5.957049000 27360
18132 5.958244000 25920
18137 5.959439000 27360
18141 5.960635000 25920
18146 5.961830000 27360
18150 5.963025000 25920
18155 5.964220000 27360
18159 5.965415000 25920
18164 5.966611000 27360
18168 5.967806000 25920
18173 5.969001000 27360
18177 5.970196000 25920
18182 5.971391000 27360
18186 5.972587000 25920
18191 5.973782000 27360
18195 5.974977000 25920
18200 5.976172000 27360
18204 5.977367000 25920
18209 5.978563000 27360
18213 5.979758000 25920
18265 5.997241000 7200
18269 5.998436000 8640
18274 5.999631000 7200
18278 6.000827000 8640
18283 6.002022000 7200
18287 6.003217000 8640
18291 6.004412000 10080
18295 6.005607000 11520
18299 6.006803000 12960
18303 6.007998000 14400
18307 6.009193000 15840
18311 6.010388000 17280
18315 6.011583000 18720
18319 6.012779000 20160
18323 6.013974000 21600
18327 6.015169000 23040
18331 6.016364000 24480
18335 6.017559000 25920
18339 6.018755000 27360
18344 6.019950000 25920
18348 6.021145000 27360
18353 6.022340000 25920
18357 6.023535000 27360
18362 6.024731000 25920
18366 6.025926000 27360
18371 6.027121000 25920
18375 6.028316000 27360
18380 6.029511000 25920
18384 6.030707000 27360
18389 6.031902000 25920
18393 6.033097000 27360
18398 6.034292000 25920
18402 6.035487000 27360
18407 6.036683000 25920
18411 6.037878000 27360
