22808 7.257778000 27360
22812 7.258973000 28800
22817 7.260168000 27360
22821 7.261363000 28800
22826 7.262558000 27360
22830 7.263753000 28800
22835 7.264949000 27360
22838 7.266144000 28800
22843 7.267339000 27360
22846 7.268534000 28800
22851 7.269729000 27360
22854 7.270925000 28800
22859 7.272120000 27360
22862 7.273315000 28800
22868 7.274510000 27360
22871 7.275705000 28800
22877 7.276901000 27360
22880 7.278096000 28800
22886 7.279291000 27360
22889 7.280486000 28800
22895 7.281681000 27360
22898 7.282877000 28800
22904 7.284072000 27360
22907 7.285267000 28800
22913 7.286462000 27360
22916 7.287657000 28800
22922 7.288853000 27360
22925 7.290048000 28800
22931 7.291243000 27360
22934 7.292438000 28800
22940 7.293633000 27360
22943 7.294829000 28800
22949 7.296024000 27360
22952 7.297219000 28800
22958 7.298414000 27360
22961 7.299609000 28800
22967 7.300805000 27360
22970 7.302000000 28800
22976 7.303195000 27360
22979 7.304390000 28800
22985 7.305585000 27360
22988 7.306781000 28800
22994 7.307976000 27360
22997 7.309171000 28800
23003 7.310366000 27360
23006 7.311561000 28800
23012 7.312757000 27360
23015 7.313952000 28800
23021 7.315147000 27360
23024 7.316342000 28800
23030 7.317537000 27360
23033 7.318733000 28800
23039 7.319928000 27360
23042 7.321123000 28800
23048 7.322318000 27360
23051 7.323513000 28800
23057 7.324709000 27360
23060 7.325904000 28800
23066 7.327099000 27360
23069 7.328294000 28800
23075 7.329489000 27360
23078 7.330685000 28800
23084 7.331880000 27360
23087 7.333075000 28800
23093 7.334270000 27360
23095 7.335465000 28800
23100 7.336661000 27360
23102 7.337856000 28800
23107 7.339051000 27360
23109 7.340246000 28800
23115 7.341488000 27360
23118 7.342683000 28800
23124 7.343878000 27360
23127 7.345073000 28800
23133 7.346269000 27360
23136 7.347464000 28800
23142 7.348659000 27360
23145 7.349854000 28800
23151 7.351049000 27360
23154 7.352245000 28800
23160 7.353440000 27360
23163 7.354635000 28800
23169 7.355830000 27360
23172 7.357025000 28800
23177 7.358221000 27360
23180 7.359416000 28800
23185 7.360611000 27360
23188 7.361806000 28800
23193 7.363001000 27360
23197 7.364197000 28800
23202 7.365392000 27360
23206 7.366587000 28800
23211 7.367782000 27360
23215 7.368977000 28800
23220 7.370173000 27360
23224 7.371368000 28800
23229 7.372563000 27360
23233 7.373758000 28800
23238 7.374953000 27360
23242 7.376149000 28800
23247 7.377344000 27360
23251 7.378539000 28800
23256 7.379734000 27360
23260 7.380929000 28800
23265 7.382125000 27360
23269 7.383320000 28800
23274 7.384515000 27360
23278 7.385710000 28800
23283 7.386905000 27360
23287 7.388101000 28800
23292 7.389296000 27360
23296 7.390491000 28800
23301 7.391686000 27360
23305 7.392881000 28800
23310 7.394077000 27360
23314 7.395272000 28800
23319 7.396467000 27360
23323 7.397662000 28800
23328 7.398857000 27360
23332 7.400053000 28800
23337 7.401248000 27360
23341 7.402443000 28800
23346 7.403638000 27360
23350 7.404833000 28800
23355 7.406029000 27360
23359 7.407224000 28800
23364 7.408419000 27360
23368 7.409614000 28800
23373 7.410809000 27360
23377 7.412005000 28800
23382 7.413200000 27360
23386 7.414395000 28800
23391 7.415590000 27360
23395 7.416785000 28800
23400 7.417981000 27360
23404 7.419176000 28800
23409 7.420371000 27360
23413 7.421566000 28800
23418 7.422761000 27360
23422 7.423957000 28800
23426 7.425105000 27360
23429 7.426301000 28800
23433 7.427496000 27360
23436 7.428691000 28800
23440 7.429886000 27360
23443 7.431081000 28800
23448 7.432277000 27360
23452 7.433472000 28800
23457 7.434667000 27360
23461 7.435862000 28800
23466 7.437057000 27360
23470 7.438253000 28800
23475 7.439448000 27360
23479 7.440643000 28800
23484 7.441838000 27360
23488 7.443033000 28800
23493 7.444229000 27360
23497 7.445424000 28800
23502 7.446619000 27360
23505 7.447814000 28800
23510 7.449009000 27360
23513 7.450205000 28800
23518 7.451400000 27360
23521 7.452595000 28800
23526 7.453790000 27360
23530 7.454985000 28800
23535 7.456181000 27360
23539 7.457376000 28800
23544 7.458571000 27360
23548 7.459766000 28800
23553 7.460961000 27360
23557 7.462157000 28800
23562 7.463352000 27360
23566 7.464547000 28800
23571 7.465742000 27360
23575 7.466937000 28800
23580 7.468133000 27360
23584 7.469328000 28800
23589 7.470523000 27360
23593 7.471718000 28800
23598 7.472913000 27360
23602 7.474109000 28800
23607 7.475304000 27360
23611 7.476499000 28800
23616 7.477694000 27360
23620 7.478889000 28800
23625 7.480085000 27360
23629 7.481280000 28800
23634 7.482475000 27360
23638 7.483670000 28800
23643 7.484865000 27360
23647 7.486061000 28800
23652 7.487256000 27360
23656 7.488451000 28800
23661 7.489646000 27360
23665 7.490841000 28800
23670 7.492037000 27360
23674 7.493232000 28800
23679 7.494427000 27360
23683 7.495622000 28800
23688 7.496817000 27360
23692 7.498013000 28800
23697 7.499208000 27360
23701 7.500403000 28800
23706 7.501598000 27360
23710 7.502793000 28800
23715 7.503988000 27360
23719 7.505184000 28800
23724 7.506379000 27360
23728 7.507574000 28800
23733 7.508769000 27360
23737 7.509964000 28800
23742 7.511160000 27360
23746 7.512355000 28800
23751 7.513550000 27360
23755 7.514745000 28800
23759 7.515940000 27360
23762 7.517136000 28800
23766 7.518331000 27360
23769 7.519526000 28800
23773 7.520721000 27360
23777 7.521963000 28800
23782 7.523158000 27360
23786 7.524353000 28800
23791 7.525549000 27360
23795 7.526744000 28800
23800 7.527939000 27360
23804 7.529134000 28800
23809 7.530329000 27360
23813 7.531525000 28800
23818 7.532720000 27360
23822 7.533915000 28800
23827 7.535110000 27360
23831 7.536305000 28800
23836 7.537501000 27360
23839 7.538696000 28800
23844 7.539891000 27360
23847 7.541086000 28800
23852 7.542281000 27360
23855 7.543477000 28800
23861 7.544672000 27360
23864 7.545867000 28800
23870 7.547062000 27360
23873 7.548257000 28800
23879 7.549453000 27360
23882 7.550648000 28800
23888 7.551843000 27360
23891 7.553038000 28800
23897 7.554233000 27360
23900 7.555429000 28800
23906 7.556624000 27360
23909 7.557819000 28800
23915 7.559014000 27360
23918 7.560209000 28800
23924 7.561405000 27360
23927 7.562600000 28800
23933 7.563795000 27360
23936 7.564990000 28800
23942 7.566185000 27360
23945 7.567381000 28800
23951 7.568576000 27360
23954 7.569771000 28800
23960 7.570966000 27360
23963 7.572161000 28800
23969 7.573357000 27360
23972 7.574552000 28800
23978 7.575747000 27360
23981 7.576942000 28800
23987 7.578137000 27360
23990 7.579333000 28800
23996 7.580528000 27360
23999 7.581723000 28800
24005 7.582918000 27360
24008 7.584113000 28800
24014 7.585308000 27360
24017 7.586504000 28800
24023 7.587699000 27360
24026 7.588894000 28800
24032 7.590089000 27360
24035 7.591284000 28800
24041 7.592480000 27360
24044 7.593675000 28800
24050 7.594870000 27360
24053 7.596065000 28800
24059 7.597260000 27360
24062 7.598456000 28800
24068 7.599651000 27360
24071 7.600846000 28800
24077 7.602041000 27360
24080 7.603236000 28800
24086 7.604432000 27360
24089 7.605627000 28800
24094 7.606776000 27360
24096 7.607971000 28800
24101 7.609166000 27360
24103 7.610361000 28800
24108 7.611556000 27360
24111 7.612752000 28800
24117 7.613947000 27360
24120 7.615142000 28800
24126 7.616337000 27360
24129 7.617532000 28800
24135 7.618728000 27360
24138 7.619923000 28800
24144 7.621118000 27360
24147 7.622313000 28800
24153 7.623508000 27360
24156 7.624704000 28800
24162 7.625899000 27360
24165 7.627094000 28800
24170 7.628289000 27360
24173 7.629484000 28800
24178 7.630680000 27360
24181 7.631875000 28800
24186 7.633070000 27360
24190 7.634265000 28800
24195 7.635460000 27360
24199 7.636656000 28800
24204 7.637851000 27360
24208 7.639046000 28800
24213 7.640241000 27360
24217 7.641436000 28800
24222 7.642632000 27360
24226 7.643827000 28800
24231 7.645022000 27360
24235 7.646217000 28800
24240 7.647412000 27360
24244 7.648608000 28800
24249 7.649803000 27360
24253 7.650998000 28800
24258 7.652193000 27360
24262 7.653388000 28800
24267 7.654584000 27360
24271 7.655779000 28800
24276 7.656974000 27360
24280 7.658169000 28800
24285 7.659364000 27360
24289 7.660560000 28800
24294 7.661755000 27360
24298 7.662950000 28800
24303 7.664145000 27360
24307 7.665340000 28800
24312 7.666536000 27360
24316 7.667731000 28800
24321 7.668926000 27360
24325 7.670121000 28800
24330 7.671316000 27360
24334 7.672512000 28800
24339 7.673707000 27360
24343 7.674902000 28800
24348 7.676097000 27360
24352 7.677292000 28800
24357 7.678488000 27360
24361 7.679683000 28800
24366 7.680878000 27360
24370 7.682073000 28800
24375 7.683268000 27360
24379 7.684464000 28800
24384 7.685659000 27360
24388 7.686854000 28800
24393 7.688049000 27360
24397 7.689244000 28800
24402 7.690440000 27360
24406 7.691635000 28800
24411 7.692830000 27360
24415 7.694025000 28800
24420 7.695220000 27360
24423 7.696416000 28800
24427 7.697611000 27360
24430 7.698806000 28800
24434 7.700001000 27360
24438 7.701243000 28800
24443 7.702438000 27360
24447 7.703633000 28800
24452 7.704828000 27360
24456 7.706024000 28800
24461 7.707219000 27360
24465 7.708414000 28800
24470 7.709609000 27360
24474 7.710804000 28800
24479 7.712000000 27360
24483 7.713195000 28800
24488 7.714390000 27360
24492 7.715585000 28800
24497 7.716780000 27360
24500 7.717976000 28800
24505 7.719171000 27360
24508 7.720366000 28800
24513 7.721561000 27360
24517 7.722756000 28800
24522 7.723952000 27360
24526 7.725147000 28800
24531 7.726342000 27360
24535 7.727537000 28800
24540 7.728732000 27360
24544 7.729928000 28800
24549 7.731123000 27360
24553 7.732318000 28800
24558 7.733513000 27360
24562 7.734708000 28800
24567 7.735904000 27360
24571 7.737099000 28800
24576 7.738294000 27360
24580 7.739489000 28800
24585 7.740684000 27360
24589 7.741880000 28800
24594 7.743075000 27360
24598 7.744270000 28800
24603 7.745465000 27360
24607 7.746660000 28800
24612 7.747856000 27360
24616 7.749051000 28800
24621 7.750246000 27360
24625 7.751441000 28800
24630 7.752636000 27360
24634 7.753832000 28800
24639 7.755027000 27360
24643 7.756222000 28800
24648 7.757417000 27360
24652 7.758612000 28800
24657 7.759808000 27360
24661 7.761003000 28800
24666 7.762198000 27360
24670 7.763393000 28800
24675 7.764588000 27360
24679 7.765784000 28800
24684 7.766979000 27360
24688 7.768174000 28800
24693 7.769369000 27360
24697 7.770564000 28800
24702 7.771760000 27360
24706 7.772955000 28800
24711 7.774150000 27360
24715 7.775345000 28800
24720 7.776540000 27360
24724 7.777736000 28800
24729 7.778931000 27360
24733 7.780126000 28800
24738 7.781321000 27360
24742 7.782516000 28800
24747 7.783712000 27360
24751 7.784907000 28800
24755 7.786055000 27360
24758 7.787251000 28800
24762 7.788446000 27360
24765 7.789641000 28800
24770 7.790836000 27360
24774 7.792031000 28800
24779 7.793227000 27360
24783 7.794422000 28800
24788 7.795617000 27360
24792 7.796812000 28800
24797 7.798007000 27360
24801 7.799203000 28800
24806 7.800398000 27360
24810 7.801593000 28800
24815 7.802788000 27360
24819 7.803983000 28800
24824 7.805179000 27360
24828 7.806374000 28800
24833 7.807569000 27360
24836 7.808764000 28800
24841 7.809959000 27360
24844 7.811155000 28800
24849 7.812350000 27360
24853 7.813545000 28800
24858 7.814740000 27360
24862 7.815935000 28800
24867 7.817131000 27360
24871 7.818326000 28800
24876 7.819521000 27360
24880 7.820716000 28800
24885 7.821911000 27360
24889 7.823107000 28800
24894 7.824302000 27360
24898 7.825497000 28800
24903 7.826692000 27360
24907 7.827887000 28800
24912 7.829083000 27360
24916 7.830278000 28800
24921 7.831473000 27360
24925 7.832668000 28800
24930 7.833863000 27360
24934 7.835059000 28800
24939 7.836254000 27360
24943 7.837449000 28800
24948 7.838644000 27360
24952 7.839839000 28800
24957 7.841035000 27360
24961 7.842230000 28800
24966 7.843425000 27360
24970 7.844620000 28800
24975 7.845815000 27360
24979 7.847011000 28800
24984 7.848206000 27360
24988 7.849401000 28800
24993 7.850596000 27360
24997 7.851791000 28800
25002 7.852987000 27360
25006 7.854182000 28800
25011 7.855377000 27360
25015 7.856572000 28800
25020 7.857767000 27360
25024 7.858963000 28800
25029 7.860158000 27360
25033 7.861353000 28800
25038 7.862548000 27360
25042 7.863743000 28800
25047 7.864939000 27360
25051 7.866134000 28800
25056 7.867329000 27360
25060 7.868524000 28800
25065 7.869719000 27360
25069 7.870915000 28800
25074 7.872110000 27360
25078 7.873305000 28800
25083 7.874500000 27360
25087 7.875695000 28800
25091 7.876891000 27360
25094 7.878086000 28800
25098 7.879281000 27360
25102 7.880523000 28800
25107 7.881718000 27360
25111 7.882913000 28800
25116 7.884108000 27360
25120 7.885303000 28800
25125 7.886499000 27360
25129 7.887694000 28800
25134 7.888889000 27360
25138 7.890084000 28800
25143 7.891279000 27360
25147 7.892475000 28800
25152 7.893670000 27360
25156 7.894865000 28800
25161 7.896060000 27360
25165 7.897255000 28800
25170 7.898451000 27360
25173 7.899646000 28800
25178 7.900841000 27360
25181 7.902036000 28800
25187 7.903231000 27360
25190 7.904427000 28800
25196 7.905622000 27360
25199 7.906817000 28800
25205 7.908012000 27360
25208 7.909207000 28800
25214 7.910403000 27360
25217 7.911598000 28800
25223 7.912793000 27360
25226 7.913988000 28800
25232 7.915183000 27360
25235 7.916379000 28800
25241 7.917574000 27360
25244 7.918769000 28800
25250 7.919964000 27360
25253 7.921159000 28800
25259 7.922355000 27360
25262 7.923550000 28800
25268 7.924745000 27360
25271 7.925940000 28800
25277 7.927135000 27360
25280 7.928331000 28800
25286 7.929526000 27360
25289 7.930721000 28800
25295 7.931916000 27360
25298 7.933111000 28800
25304 7.934307000 27360
25307 7.935502000 28800
25313 7.936697000 27360
25316 7.937892000 28800
25322 7.939087000 27360
25325 7.940283000 28800
25331 7.941478000 27360
25334 7.942673000 28800
25340 7.943868000 27360
25343 7.945063000 28800
25349 7.946259000 27360
25352 7.947454000 28800
25358 7.948649000 27360
25361 7.949844000 28800
25367 7.951039000 27360
25370 7.952235000 28800
25376 7.953430000 27360
25379 7.954625000 28800
25385 7.955820000 27360
25388 7.957015000 28800
25394 7.958211000 27360
25397 7.959406000 28800
25403 7.960601000 27360
25406 7.961796000 28800
25412 7.962991000 27360
25415 7.964187000 28800
25421 7.965382000 27360
25424 7.966577000 28800
25429 7.967726000 27360
25431 7.968921000 28800
25436 7.970116000 27360
25439 7.971311000 28800
25445 7.972507000 27360
25448 7.973702000 28800
25454 7.974897000 27360
25457 7.976092000 28800
25463 7.977287000 27360
25466 7.978482000 28800
25472 7.979678000 27360
25475 7.980873000 28800
25481 7.982068000 27360
25484 7.983263000 28800
25490 7.984458000 27360
25493 7.985654000 28800
25499 7.986849000 27360
25502 7.988044000 28800
25507 7.989239000 27360
25510 7.990434000 28800
25515 7.991630000 27360
25519 7.992825000 28800
25524 7.994020000 27360
25528 7.995215000 28800
25533 7.996410000 27360
25537 7.997606000 28800
25542 7.998801000 27360
25546 7.999996000 28800
25551 8.001191000 27360
25555 8.002386000 28800
25560 8.003582000 27360
25564 8.004777000 28800
25569 8.005972000 27360
25573 8.007167000 28800
25578 8.008362000 27360
25582 8.009558000 28800
25587 8.010753000 27360
25591 8.011948000 28800
25596 8.013143000 27360
25600 8.014338000 28800
25605 8.015534000 27360
25609 8.016729000 28800
25614 8.017924000 27360
25618 8.019119000 28800
25623 8.020314000 27360
25627 8.021510000 28800
25632 8.022705000 27360
25636 8.023900000 28800
25641 8.025095000 27360
25645 8.026290000 28800
25650 8.027486000 27360
25654 8.028681000 28800
25659 8.029876000 27360
25663 8.031071000 28800
25668 8.032266000 27360
25672 8.033462000 28800
25677 8.034657000 27360
25681 8.035852000 28800
25686 8.037047000 27360
25690 8.038242000 28800
25695 8.039438000 27360
25699 8.040633000 28800
25704 8.041828000 27360
25708 8.043023000 28800
25713 8.044218000 27360
25717 8.045414000 28800
25722 8.046609000 27360
25726 8.047804000 28800
25731 8.048999000 28800
25735 8.050194000 30240
25740 8.051390000 28800
25744 8.052585000 30240
25749 8.053780000 28800
25753 8.054975000 30240
25758 8.056170000 28800
25761 8.057366000 30240
25765 8.058561000 28800
25769 8.059803000 30240
25774 8.060998000 28800
25778 8.062193000 30240
25783 8.063388000 28800
25787 8.064583000 30240
25792 8.065778000 28800
25796 8.066974000 30240
25801 8.068169000 28800
25805 8.069364000 30240
25810 8.070559000 28800
25815 8.071754000 30240
25820 8.072950000 31680
25825 8.074145000 33120
25830 8.075340000 34560
25835 8.076535000 36000
25840 8.077730000 37440
25844 8.078926000 38880
25849 8.080121000 40320
25854 8.081316000 41760
25859 8.082511000 43200
25864 8.083706000 44640
25869 8.084902000 46080
25874 8.086097000 47520
25879 8.087292000 48960
25884 8.088487000 50400
25889 8.089682000 51840
25894 8.090878000 53280
25899 8.092073000 54720
25904 8.093268000 56160
25909 8.094463000 57600
25914 8.095658000 59040
25919 8.096854000 60480
25924 8.098049000 61920
25929 8.099244000 63360
25934 8.100439000 64800
25939 8.101634000 66240
25944 8.102830000 67680
25949 8.104025000 69120
