37038 11.462920000 20160
37041 11.464115000 21600
37046 11.465311000 23040
37049 11.466506000 24480
37054 11.467701000 25920
37057 11.468896000 27360
37063 11.470091000 25920
37066 11.471287000 27360
37072 11.472482000 25920
37074 11.473311000 27360
37078 11.474506000 28800
37081 11.475701000 27360
37085 11.476896000 28800
37088 11.478091000 27360
37092 11.479287000 28800
37095 11.480482000 27360
37099 11.481677000 28800
37102 11.482872000 27360
37106 11.484067000 28800
37109 11.485263000 27360
37113 11.486458000 28800
37116 11.487653000 27360
37120 11.488848000 28800
37123 11.490043000 27360
37129 11.491454000 25920
37132 11.492650000 27360
37138 11.493845000 25920
37141 11.495040000 27360
37144 11.496019000 28800
37148 11.497215000 27360
37152 11.498410000 28800
37156 11.499605000 27360
37160 11.500800000 28800
37164 11.501995000 27360
37171 11.504000000 25920
37175 11.505195000 27360
37179 11.506390000 25920
37183 11.507585000 27360
37187 11.508780000 25920
37191 11.509976000 27360
37195 11.511171000 25920
37199 11.512366000 27360
37204 11.513561000 25920
37208 11.514756000 27360
37213 11.515952000 25920
37217 11.517147000 27360
37221 11.518342000 25920
37226 11.519537000 27360
37230 11.520732000 25920
37235 11.521928000 27360
37239 11.523123000 25920
37244 11.524318000 27360
37248 11.525513000 25920
37253 11.526708000 27360
37257 11.527904000 25920
37262 11.529099000 27360
37266 11.530294000 25920
37271 11.531489000 27360
37275 11.532684000 25920
37280 11.533880000 27360
37284 11.535075000 25920
37289 11.536270000 27360
37293 11.537465000 25920
37298 11.538660000 27360
37302 11.539856000 25920
37307 11.541051000 27360
37311 11.542246000 25920
37316 11.543441000 27360
37320 11.544636000 25920
37400 11.572126000 1440
37403 11.573321000 2880
37408 11.574516000 4320
37411 11.575712000 5760
37416 11.576907000 7200
37419 11.578102000 8640
37424 11.579297000 10080
37427 11.580492000 11520
37432 11.581688000 12960
37435 11.582883000 14400
37440 11.584078000 15840
37443 11.585273000 17280
37448 11.586468000 18720
37451 11.587664000 20160
37456 11.588859000 21600
37459 11.590054000 23040
37461 11.590851000 24480
37465 11.592046000 25920
37467 11.593241000 27360
37471 11.594436000 28800
37474 11.595632000 27360
37478 11.596827000 28800
37481 11.598022000 27360
37485 11.599217000 28800
37488 11.600412000 27360
37492 11.601608000 28800
37495 11.602803000 27360
37499 11.603998000 28800
37502 11.605193000 27360
37506 11.606388000 28800
37512 11.607938000 27360
37516 11.609133000 25920
37521 11.610328000 27360
37525 11.611523000 25920
37527 11.612364000 27360
37532 11.613698000 25920
37536 11.614893000 27360
37540 11.616088000 25920
37544 11.617283000 27360
37548 11.618478000 25920
37552 11.619674000 27360
37556 11.620869000 25920
37560 11.622064000 27360
37564 11.623259000 25920
37568 11.624454000 27360
37572 11.625650000 25920
37576 11.626889000 27360
37580 11.628084000 25920
37585 11.629280000 27360
37589 11.630475000 25920
37594 11.631670000 27360
37598 11.632865000 25920
37602 11.634060000 27360
37607 11.635256000 25920
37611 11.636451000 27360
37616 11.637646000 25920
37620 11.638841000 27360
37625 11.640036000 25920
37629 11.641232000 27360
37634 11.642427000 25920
37638 11.643622000 27360
37643 11.644817000 25920
37647 11.646012000 27360
37652 11.647208000 25920
37656 11.648403000 27360
37661 11.649598000 25920
37665 11.650793000 27360
37670 11.651988000 25920
37674 11.653184000 27360
37679 11.654379000 25920
37683 11.655574000 27360
37688 11.656769000 25920
37692 11.657964000 27360
37697 11.659160000 25920
37701 11.660355000 27360
37706 11.661550000 25920
37710 11.662745000 27360
37715 11.663940000 25920
37719 11.665136000 27360
37724 11.666331000 25920
37728 11.667526000 27360
37733 11.668721000 25920
37812 11.696211000 1440
37816 11.697406000 2880
37820 11.698601000 4320
37824 11.699796000 5760
37828 11.700992000 7200
37832 11.702187000 8640
37836 11.703382000 10080
37840 11.704577000 11520
37844 11.705772000 12960
37847 11.706968000 14400
37850 11.708163000 15840
37853 11.709358000 17280
37856 11.710553000 18720
37859 11.711748000 20160
37862 11.712944000 21600
37865 11.714139000 23040
37868 11.715334000 24480
37871 11.716529000 25920
37874 11.717724000 27360
37878 11.718920000 25920
37881 11.720115000 27360
37885 11.721310000 25920
37890 11.722721000 27360
37894 11.723916000 25920
37899 11.725111000 27360
37903 11.726307000 25920
37906 11.727286000 27360
37910 11.728587000 25920
37914 11.729782000 27360
37918 11.730978000 25920
37922 11.732173000 27360
37926 11.733368000 25920
37930 11.734563000 27360
37934 11.735758000 25920
37938 11.736954000 27360
37942 11.738149000 25920
37946 11.739344000 27360
37950 11.740539000 25920
37954 11.741734000 27360
37958 11.742974000 25920
37963 11.744169000 27360
37967 11.745364000 25920
37972 11.746560000 27360
37976 11.747755000 25920
37980 11.748950000 27360
37985 11.750145000 25920
37989 11.751340000 27360
37994 11.752536000 25920
37998 11.753731000 27360
38003 11.754926000 25920
38007 11.756121000 27360
38012 11.757316000 25920
38016 11.758512000 27360
38021 11.759707000 25920
38025 11.760902000 27360
38030 11.762097000 25920
38034 11.763292000 27360
38039 11.764488000 25920
38043 11.765683000 27360
38048 11.766878000 25920
38052 11.768073000 27360
38057 11.769268000 25920
38061 11.770464000 27360
38066 11.771659000 25920
38070 11.772854000 27360
38075 11.774049000 25920
38079 11.775244000 27360
38084 11.776440000 25920
38088 11.777635000 27360
38093 11.778830000 25920
38097 11.780025000 27360
38102 11.781220000 25920
38106 11.782416000 27360
38111 11.783611000 25920
38115 11.784806000 27360
38120 11.786001000 25920
38124 11.787196000 27360
38129 11.788392000 25920
38133 11.789587000 27360
38138 11.790782000 25920
38142 11.791977000 27360
38147 11.793172000 25920
38151 11.794368000 27360
38227 11.820662000 2880
38231 11.821857000 4320
38233 11.822719000 5760
38237 11.823915000 7200
38239 11.825110000 8640
38243 11.826305000 10080
38245 11.827500000 11520
38249 11.828695000 12960
38251 11.829891000 14400
38255 11.831086000 15840
38257 11.832281000 17280
38261 11.833476000 18720
38263 11.834671000 20160
38267 11.835867000 21600
38269 11.837062000 23040
38274 11.838257000 24480
38277 11.839452000 25920
38282 11.840647000 27360
38285 11.841843000 28800
38291 11.843436000 27360
38296 11.844631000 25920
38299 11.845827000 27360
38304 11.847022000 25920
38307 11.848217000 27360
38312 11.849412000 25920
38315 11.850607000 27360
38320 11.851803000 25920
38323 11.852998000 27360
38328 11.854193000 25920
38331 11.855388000 27360
38336 11.856583000 25920
38339 11.857779000 27360
38344 11.858974000 25920
38348 11.860169000 27360
38353 11.861364000 25920
38357 11.862559000 27360
38362 11.863755000 25920
38365 11.864950000 27360
38371 11.866145000 25920
38374 11.867340000 27360
38380 11.868535000 25920
38383 11.869731000 27360
38389 11.870926000 25920
38392 11.872121000 27360
38398 11.873316000 25920
38401 11.874511000 27360
38407 11.875707000 25920
38410 11.876902000 27360
38416 11.878097000 25920
38419 11.879292000 27360
38425 11.880487000 25920
38428 11.881683000 27360
38434 11.882878000 25920
38437 11.884073000 27360
38443 11.885268000 25920
38446 11.886463000 27360
38452 11.887659000 25920
38455 11.888854000 27360
38461 11.890049000 25920
38464 11.891244000 27360
38470 11.892439000 25920
38473 11.893634000 27360
38479 11.894830000 25920
38482 11.896025000 27360
38488 11.897220000 25920
38491 11.898415000 27360
38497 11.899610000 25920
38500 11.900806000 27360
38506 11.902001000 25920
38509 11.903196000 27360
38515 11.904391000 25920
38518 11.905586000 27360
38524 11.906782000 25920
38527 11.907977000 27360
38533 11.909172000 25920
38536 11.910367000 27360
38542 11.911562000 25920
38545 11.912758000 27360
38551 11.913953000 25920
38554 11.915148000 27360
38560 11.916343000 25920
38563 11.917538000 27360
38634 11.943552000 2880
38638 11.944747000 4320
38640 11.945942000 5760
38644 11.947137000 7200
38646 11.948332000 8640
38650 11.949528000 10080
38652 11.950723000 11520
38656 11.951918000 12960
38658 11.953113000 14400
38663 11.954342000 15840
38666 11.955537000 17280
38671 11.956732000 18720
38674 11.957927000 20160
38678 11.959089000 21600
38681 11.960284000 23040
38685 11.961480000 24480
38688 11.962675000 25920
38692 11.963870000 27360
38696 11.965065000 25920
38700 11.966260000 27360
38705 11.967887000 25920
38709 11.969083000 27360
38713 11.970278000 25920
38717 11.971473000 27360
38721 11.972668000 25920
38725 11.973863000 27360
38729 11.975059000 25920
38734 11.976254000 27360
38738 11.977449000 25920
38743 11.978644000 27360
38747 11.979839000 25920
38751 11.981035000 27360
38756 11.982230000 25920
38760 11.983425000 27360
38765 11.984620000 25920
38769 11.985815000 27360
38774 11.987011000 25920
38778 11.988206000 27360
38783 11.989401000 25920
38787 11.990596000 27360
38792 11.991791000 25920
38796 11.992987000 27360
38801 11.994182000 25920
38805 11.995377000 27360
38810 11.996572000 25920
38814 11.997767000 27360
38819 11.998963000 25920
38823 12.000158000 27360
38828 12.001353000 25920
38832 12.002548000 27360
38837 12.003743000 25920
38841 12.004938000 27360
38846 12.006134000 25920
38850 12.007329000 27360
38855 12.008524000 25920
38859 12.009719000 27360
38864 12.010914000 25920
38868 12.012110000 27360
38873 12.013305000 25920
38877 12.014500000 27360
38882 12.015695000 25920
38886 12.016890000 27360
38891 12.018086000 25920
38895 12.019281000 27360
38900 12.020476000 25920
38904 12.021671000 27360
38909 12.022866000 25920
38913 12.024062000 27360
38918 12.025257000 25920
38922 12.026452000 27360
38927 12.027647000 25920
38931 12.028842000 27360
38936 12.030038000 25920
38940 12.031233000 27360
38945 12.032428000 25920
38949 12.033623000 27360
38954 12.034818000 25920
38958 12.036014000 27360
38963 12.037209000 25920
38967 12.038404000 27360
38972 12.039599000 25920
38976 12.040794000 27360
38981 12.041990000 25920
39043 12.066540000 1440
39046 12.067735000 2880
39049 12.068930000 4320
39054 12.070427000 5760
39058 12.071622000 7200
39062 12.072817000 8640
39066 12.074012000 10080
39068 12.074906000 11520
39073 12.076369000 12960
39076 12.077564000 14400
39080 12.078760000 15840
39083 12.079955000 17280
39087 12.081150000 18720
39090 12.082345000 20160
39094 12.083540000 21600
39097 12.084736000 23040
39101 12.085931000 24480
39104 12.087126000 25920
39108 12.088321000 27360
39112 12.089516000 25920
39116 12.090777000 27360
39121 12.091972000 25920
39125 12.093167000 27360
39130 12.094363000 25920
39134 12.095558000 27360
39138 12.096753000 25920
39143 12.097948000 27360
39147 12.099143000 25920
39152 12.100339000 27360
39156 12.101534000 25920
39161 12.102729000 27360
39165 12.103924000 25920
39170 12.105119000 27360
39174 12.106315000 25920
39179 12.107510000 27360
39183 12.108705000 25920
39188 12.109900000 27360
39192 12.111095000 25920
39197 12.112291000 27360
39201 12.113486000 25920
39206 12.114681000 27360
39210 12.115876000 25920
39215 12.117071000 27360
39219 12.118267000 25920
39224 12.119462000 27360
39228 12.120657000 25920
39233 12.121852000 27360
39237 12.123047000 25920
39242 12.124242000 27360
39246 12.125438000 25920
39251 12.126633000 27360
39255 12.127828000 25920
39260 12.129023000 27360
39264 12.130218000 25920
39269 12.131414000 27360
39273 12.132609000 25920
39278 12.133804000 27360
39282 12.134999000 25920
39287 12.136194000 27360
39291 12.137390000 25920
39296 12.138585000 27360
39300 12.139780000 25920
39305 12.140975000 27360
39309 12.142170000 25920
39314 12.143366000 27360
39318 12.144561000 25920
39323 12.145756000 27360
39327 12.146951000 25920
39332 12.148146000 27360
39336 12.149342000 25920
39341 12.150537000 27360
39345 12.151732000 25920
39350 12.152927000 27360
39354 12.154122000 25920
39359 12.155318000 27360
39363 12.156513000 25920
39368 12.157708000 27360
39372 12.158903000 25920
39377 12.160098000 27360
39381 12.161294000 25920
39386 12.162489000 27360
39390 12.163684000 25920
39395 12.164879000 27360
39399 12.166074000 25920
39461 12.191239000 1440
39464 12.192434000 2880
39468 12.193629000 4320
39471 12.194825000 5760
39475 12.196020000 7200
39478 12.197215000 8640
39482 12.198410000 10080
39485 12.199605000 11520
39489 12.200801000 12960
39492 12.201996000 14400
39496 12.203191000 15840
39499 12.204386000 17280
39503 12.205581000 18720
39507 12.206777000 20160
39511 12.207972000 21600
39515 12.209167000 23040
39519 12.210362000 24480
39522 12.211557000 25920
39527 12.212753000 27360
39531 12.213948000 25920
39536 12.215143000 27360
39540 12.216338000 25920
39545 12.217533000 27360
39549 12.218729000 25920
39554 12.219924000 27360
39558 12.221119000 25920
39563 12.222314000 27360
39567 12.223509000 25920
39572 12.224705000 27360
39576 12.225900000 25920
39581 12.227095000 27360
39585 12.228290000 25920
39590 12.229485000 27360
39594 12.230681000 25920
39599 12.231876000 27360
39603 12.233071000 25920
39608 12.234266000 27360
39612 12.235461000 25920
39617 12.236657000 27360
39621 12.237852000 25920
39626 12.239047000 27360
39630 12.240242000 25920
39635 12.241437000 27360
39639 12.242633000 25920
39644 12.243828000 27360
39648 12.245023000 25920
39653 12.246218000 27360
39657 12.247413000 25920
39662 12.248609000 27360
39666 12.249804000 25920
39671 12.250999000 27360
39675 12.252194000 25920
39680 12.253389000 27360
39684 12.254585000 25920
39689 12.255780000 27360
39693 12.256975000 25920
39698 12.258170000 27360
39702 12.259365000 25920
39707 12.260561000 27360
39711 12.261756000 25920
39716 12.262951000 27360
39720 12.264146000 25920
39725 12.265341000 27360
39729 12.266537000 25920
39734 12.267732000 27360
39738 12.268927000 25920
39743 12.270122000 27360
39747 12.271317000 25920
39752 12.272513000 27360
39756 12.273708000 25920
39761 12.274903000 27360
39765 12.276098000 25920
39770 12.277293000 27360
39774 12.278489000 25920
39779 12.279684000 27360
39783 12.280879000 25920
39788 12.282074000 27360
39792 12.283269000 25920
39797 12.284465000 27360
39801 12.285660000 25920
39806 12.286855000 27360
39808 12.287769000 28800
39813 12.288964000 27360
39815 12.290159000 28800
39820 12.291354000 27360
39880 12.315690000 2880
39883 12.316885000 4320
39887 12.318081000 5760
39890 12.319276000 7200
39894 12.320471000 8640
39897 12.321666000 10080
39902 12.322861000 11520
39905 12.324057000 12960
39910 12.325252000 14400
39913 12.326447000 15840
39917 12.327642000 17280
39921 12.328837000 18720
39925 12.330033000 20160
39929 12.331228000 21600
39933 12.332423000 23040
39937 12.333618000 24480
39941 12.334813000 25920
39945 12.336009000 27360
39950 12.337204000 25920
39954 12.338399000 27360
39959 12.339594000 25920
39963 12.340789000 27360
39968 12.341985000 25920
39972 12.343180000 27360
39977 12.344375000 25920
39981 12.345570000 27360
39986 12.346765000 25920
39990 12.347961000 27360
39995 12.349156000 25920
39999 12.350351000 27360
40004 12.351546000 25920
40008 12.352741000 27360
40013 12.353937000 25920
40017 12.355132000 27360
40022 12.356327000 25920
40026 12.357522000 27360
40031 12.358717000 25920
40035 12.359913000 27360
40040 12.361108000 25920
40044 12.362303000 27360
40049 12.363498000 25920
40053 12.364693000 27360
40058 12.365889000 25920
40062 12.367084000 27360
40067 12.368279000 25920
40071 12.369474000 27360
40076 12.370669000 25920
40080 12.371865000 27360
40085 12.373060000 25920
40089 12.374255000 27360
40094 12.375450000 25920
40098 12.376645000 27360
40103 12.377841000 25920
40107 12.379036000 27360
40112 12.380231000 25920
40116 12.381426000 27360
40121 12.382621000 25920
40125 12.383817000 27360
40130 12.385012000 25920
40134 12.386207000 27360
40139 12.387402000 25920
40143 12.388597000 27360
40148 12.389793000 25920
40152 12.390988000 27360
40157 12.392183000 25920
40161 12.393378000 27360
40166 12.394573000 25920
40170 12.395769000 27360
40175 12.396964000 25920
40179 12.398159000 27360
40184 12.399354000 25920
40188 12.400549000 27360
40193 12.401745000 25920
40197 12.402940000 27360
40200 12.403769000 28800
40204 12.404964000 27360
40207 12.406159000 28800
40211 12.407354000 27360
40214 12.408549000 28800
40218 12.409745000 27360
40221 12.410940000 28800
