24672 10.000834000 12960
24675 10.002029000 14400
24681 10.004419000 12960
24685 10.005615000 14400
24688 10.007407000 15840
24692 10.008603000 14400
24698 10.010993000 15840
24701 10.012188000 17280
24703 10.013383000 18720
24707 10.014579000 17280
24711 10.016371000 18720
24715 10.017567000 20160
24720 10.019957000 18720
24724 10.021152000 20160
24730 10.023543000 18720
24734 10.025335000 20160
24739 10.027128000 18720
24743 10.028921000 20160
24748 10.030714000 18720
24751 10.032507000 20160
24761 10.036092000 15840
24764 10.037287000 17280
24782 10.044459000 12960
24785 10.045654000 14400
24797 10.050435000 10080
24800 10.051630000 11520
24810 10.055813000 10080
24814 10.057008000 11520
24824 10.061191000 10080
24827 10.062387000 11520
24835 10.065375000 12960
24837 10.066570000 14400
24844 10.068960000 12960
24848 10.070753000 14400
24851 10.071948000 15840
24857 10.074339000 14400
24860 10.075534000 15840
24864 10.077327000 17280
24869 10.079119000 15840
24872 10.080315000 17280
24875 10.081510000 18720
24877 10.082705000 20160
24883 10.084498000 18720
24887 10.086291000 20160
24893 10.088681000 18720
24896 10.089876000 20160
24902 10.092267000 18720
24905 10.093462000 20160
24909 10.095255000 21600
24914 10.097047000 20160
24918 10.098840000 18720
24923 10.100633000 20160
24928 10.102426000 18720
24944 10.108999000 14400
24946 10.110194000 15840
24959 10.114975000 11520
24962 10.116170000 12960
24972 10.120354000 11520
24975 10.121549000 12960
24986 10.125732000 11520
24988 10.126927000 12960
24996 10.129915000 14400
25000 10.131110000 12960
25007 10.134098000 14400
25009 10.135294000 15840
25016 10.137684000 14400
25018 10.138879000 15840
25023 10.140672000 17280
25028 10.142465000 15840
25032 10.144258000 17280
25037 10.146050000 18720
25041 10.147843000 17280
25044 10.149038000 18720
25047 10.150234000 20160
25052 10.152026000 18720
25056 10.153819000 20160
25059 10.155014000 21600
25065 10.157405000 20160
25068 10.158600000 21600
25074 10.160990000 20160
25077 10.162186000 18720
25083 10.164576000 20160
25086 10.165771000 18720
25103 10.172345000 14400
25106 10.173540000 15840
25117 10.178321000 14400
25121 10.179516000 12960
25131 10.183699000 11520
25135 10.185492000 12960
25144 10.189078000 11520
25147 10.190273000 12960
25155 10.193261000 14400
25159 10.195054000 12960
25165 10.197444000 14400
25168 10.198639000 15840
25174 10.201030000 14400
25178 10.202225000 15840
25182 10.204018000 17280
25187 10.205810000 15840
25191 10.207603000 17280
25195 10.209396000 18720
25201 10.211189000 17280
25205 10.212982000 18720
25208 10.214177000 20160
25213 10.215372000 18720
25217 10.217165000 20160
25223 10.218958000 18720
25227 10.220750000 20160
25233 10.222543000 18720
25237 10.224336000 20160
25243 10.226129000 18720
25245 10.227324000 20160
25253 10.229714000 18720
25255 10.230909000 20160
25269 10.235690000 15840
25276 10.238081000 17280
25285 10.241666000 15840
25290 10.242861000 14400
25301 10.247045000 12960
25304 10.248240000 14400
25316 10.252423000 10080
25320 10.253618000 11520
25328 10.256606000 12960
25331 10.257801000 14400
25340 10.260789000 12960
25344 10.261985000 14400
25350 10.264375000 12960
25354 10.265570000 14400
25359 10.267363000 15840
25363 10.269156000 17280
25369 10.270949000 15840
25374 10.272741000 17280
25379 10.274534000 18720
25382 10.275729000 17280
25388 10.277522000 18720
25389 10.278120000 20160
25390 10.278717000 21600
25392 10.279315000 20160
25398 10.281108000 21600
25399 10.281705000 23040
25402 10.282901000 24480
25406 10.284096000 23040
25409 10.285291000 24480
25412 10.286486000 25920
25416 10.287681000 24480
25419 10.288877000 25920
25429 10.292462000 24480
25430 10.293060000 25920
25442 10.297243000 21600
25444 10.298438000 23040
25455 10.302621000 18720
25458 10.304414000 20160
25468 10.308000000 15840
25470 10.309195000 17280
25479 10.312183000 12960
25482 10.313976000 14400
25489 10.316366000 12960
25492 10.317561000 14400
25499 10.319952000 12960
25501 10.321147000 14400
25507 10.323537000 15840
25510 10.324733000 17280
25516 10.327123000 15840
25520 10.328318000 17280
25523 10.330111000 18720
25527 10.331306000 17280
25530 10.332501000 18720
25532 10.333697000 20160
25536 10.334892000 21600
25539 10.336087000 20160
25542 10.337282000 21600
25545 10.338477000 23040
25548 10.339673000 21600
25551 10.340868000 23040
25554 10.342063000 24480
25557 10.343258000 23040
25560 10.344453000 24480
25563 10.345649000 25920
25566 10.346844000 24480
25569 10.348039000 25920
25572 10.349234000 27360
25579 10.352222000 25920
25583 10.354015000 24480
25595 10.358796000 20160
25600 10.360588000 18720
25609 10.364174000 17280
25613 10.365967000 15840
25621 10.368955000 14400
25624 10.370150000 12960
25630 10.372540000 14400
25633 10.373736000 12960
25639 10.376126000 14400
25641 10.377321000 15840
25647 10.379712000 17280
25651 10.380907000 15840
25657 10.383297000 17280
25660 10.384492000 18720
25666 10.386883000 17280
25667 10.387480000 18720
25671 10.388676000 20160
25673 10.389871000 21600
25677 10.391066000 20160
25680 10.392261000 21600
25682 10.393456000 23040
25686 10.394652000 21600
25689 10.395847000 23040
25691 10.397042000 24480
25695 10.398237000 23040
25698 10.399432000 24480
25700 10.400628000 25920
25704 10.401823000 24480
25707 10.403018000 25920
25709 10.404213000 27360
25716 10.406604000 25920
25720 10.408396000 24480
25733 10.413775000 20160
25738 10.415568000 18720
25747 10.419153000 17280
25751 10.420946000 15840
25759 10.423934000 14400
25763 10.425727000 12960
25768 10.427520000 14400
25773 10.429312000 12960
25777 10.431105000 14400
25781 10.432898000 15840
25786 10.434691000 17280
25791 10.436484000 15840
25795 10.438276000 17280
25800 10.440069000 18720
25804 10.441862000 17280
25809 10.443655000 18720
25811 10.444850000 20160
25815 10.446045000 18720
25817 10.447240000 20160
25820 10.448436000 21600
25824 10.449631000 20160
25827 10.450826000 21600
25829 10.452021000 23040
25833 10.453216000 21600
25836 10.454412000 23040
25838 10.455607000 24480
25842 10.456802000 23040
25845 10.457997000 24480
25847 10.459192000 25920
25851 10.460388000 24480
25854 10.461583000 25920
25856 10.462778000 27360
25862 10.464571000 25920
25874 10.469351000 21600
25876 10.470547000 23040
25887 10.474730000 18720
25892 10.476523000 17280
25899 10.479511000 15840
25904 10.481303000 14400
25910 10.483694000 12960
25913 10.485487000 14400
25920 10.487877000 12960
25925 10.489670000 14400
25928 10.491463000 15840
25934 10.493255000 14400
25937 10.495048000 15840
25942 10.496841000 17280
25947 10.498634000 15840
25951 10.500427000 17280
25954 10.501622000 18720
25959 10.503415000 17280
25962 10.504610000 18720
25964 10.505805000 20160
25968 10.507000000 18720
25971 10.508195000 20160
25973 10.509391000 21600
25977 10.510586000 23040
25980 10.511781000 21600
25982 10.512976000 23040
25986 10.514171000 24480
25989 10.515367000 23040
25991 10.516562000 24480
25995 10.517757000 25920
25998 10.518952000 24480
26000 10.520147000 25920
26006 10.521940000 24480
26008 10.523135000 25920
26019 10.527319000 21600
26023 10.529111000 23040
26034 10.533295000 18720
26039 10.535087000 17280
26047 10.538673000 15840
26051 10.539868000 14400
26058 10.542856000 12960
26060 10.544051000 14400
26069 10.547039000 12960
26071 10.548235000 14400
26078 10.550625000 12960
26080 10.551820000 14400
26086 10.554211000 15840
26089 10.555406000 17280
26095 10.557796000 15840
26099 10.558991000 17280
26104 10.561382000 15840
26106 10.561979000 17280
26109 10.563175000 18720
26113 10.564967000 20160
26116 10.566163000 18720
26120 10.567358000 20160
26122 10.568553000 21600
26125 10.569748000 20160
26129 10.570943000 21600
26131 10.572139000 23040
26134 10.573334000 21600
26138 10.574529000 23040
26140 10.575724000 24480
26143 10.576919000 23040
26147 10.578115000 24480
26149 10.579310000 25920
26154 10.581103000 24480
26157 10.582298000 25920
26168 10.586481000 21600
26170 10.587676000 23040
26175 10.589469000 21600
26183 10.593054000 20160
26187 10.594250000 18720
26195 10.597835000 17280
26200 10.599628000 15840
26206 10.602018000 14400
26208 10.603214000 15840
26217 10.606202000 14400
26220 10.607994000 15840
26227 10.610385000 14400
26231 10.612178000 15840
26236 10.613970000 17280
26240 10.615763000 15840
26245 10.617556000 17280
26250 10.619349000 15840
26254 10.621142000 17280
26259 10.622934000 18720
26261 10.623532000 17280
26263 10.624727000 18720
26268 10.626520000 20160
26271 10.627715000 18720
26272 10.628313000 20160
26275 10.629508000 21600
26278 10.630703000 23040
26282 10.631898000 21600
26284 10.633094000 23040
26287 10.634289000 24480
26291 10.635484000 23040
26293 10.636679000 24480
26296 10.637874000 25920
26300 10.639070000 24480
26303 10.640862000 25920
26307 10.642058000 27360
26316 10.645643000 23040
26319 10.646838000 24480
26328 10.650424000 20160
26331 10.652217000 21600
26341 10.655802000 17280
26346 10.657595000 15840
26353 10.660583000 14400
26358 10.662376000 12960
26363 10.664766000 14400
26367 10.666559000 15840
26374 10.668950000 14400
26378 10.670742000 15840
26385 10.673133000 14400
26387 10.674328000 15840
26393 10.676718000 17280
26397 10.677914000 15840
26402 10.680304000 17280
26405 10.681499000 18720
26411 10.683890000 17280
26413 10.684487000 18720
26416 10.685682000 20160
26421 10.687475000 18720
26424 10.688670000 20160
26425 10.689268000 21600
26429 10.690463000 20160
26431 10.691658000 21600
26434 10.692854000 23040
26437 10.694049000 24480
26440 10.695244000 23040
26443 10.696439000 24480
26446 10.697634000 25920
26449 10.698830000 24480
26452 10.700025000 25920
26455 10.701220000 27360
26461 10.703610000 25920
26466 10.705403000 24480
26475 10.708989000 23040
26479 10.710781000 21600
26488 10.714367000 20160
26493 10.716160000 18720
26497 10.717953000 17280
26502 10.719745000 15840
26506 10.721538000 17280
26512 10.723929000 15840
26517 10.725721000 14400
26523 10.728112000 15840
26526 10.729905000 17280
26533 10.732295000 15840
26537 10.734088000 17280
26544 10.736478000 15840
26548 10.738271000 17280
26553 10.740064000 15840
26557 10.741857000 17280
26562 10.743649000 15840
26566 10.745442000 17280
26571 10.747235000 15840
26572 10.747833000 17280
26576 10.749028000 18720
26579 10.750821000 20160
26583 10.752016000 18720
26586 10.753211000 20160
26588 10.754406000 21600
26592 10.755601000 20160
26595 10.756797000 21600
26598 10.757992000 23040
26600 10.759187000 24480
26604 10.760382000 23040
26607 10.761577000 24480
26609 10.762773000 25920
26613 10.763968000 24480
26616 10.765163000 25920
26625 10.768749000 24480
26629 10.770541000 23040
26638 10.774127000 21600
26643 10.775920000 20160
26649 10.778310000 18720
26652 10.779505000 17280
26658 10.781896000 15840
26661 10.783091000 17280
26667 10.785481000 15840
26672 10.787274000 14400
26678 10.790262000 15840
26684 10.792055000 14400
26691 10.795043000 15840
26693 10.796238000 17280
26702 10.799226000 15840
26706 10.801019000 14400
26711 10.802812000 15840
26715 10.804605000 14400
26720 10.806397000 15840
26723 10.808190000 17280
26727 10.809385000 15840
26731 10.811178000 17280
26734 10.812373000 18720
26736 10.812971000 20160
26739 10.814166000 18720
26743 10.815959000 20160
26746 10.817154000 21600
26749 10.818349000 20160
26753 10.819545000 21600
26755 10.820740000 23040
26758 10.821935000 24480
26761 10.823130000 23040
26764 10.824325000 24480
26767 10.825521000 25920
26770 10.826716000 24480
26773 10.827911000 25920
26780 10.830899000 24480
26786 10.832692000 23040
26794 10.836277000 21600
26799 10.838070000 20160
26805 10.840460000 18720
26809 10.842253000 17280
26813 10.844046000 18720
26818 10.845839000 17280
26821 10.847034000 15840
26825 10.848827000 17280
26830 10.850620000 15840
26837 10.853608000 17280
26841 10.854803000 15840
26848 10.857791000 17280
26850 10.858986000 18720
26859 10.861974000 17280
26863 10.863767000 15840
26869 10.866157000 17280
26874 10.867950000 15840
26880 10.870340000 14400
26884 10.872133000 15840
26887 10.873328000 17280
26890 10.874524000 18720
26895 10.876316000 17280
26897 10.877512000 18720
26899 10.878109000 20160
26903 10.879304000 18720
26906 10.881097000 20160
26910 10.882292000 21600
26911 10.882890000 23040
26914 10.884085000 21600
26917 10.885280000 23040
26919 10.886476000 24480
26924 10.887671000 23040
26926 10.888866000 24480
26929 10.890061000 25920
26932 10.891256000 27360
26938 10.893647000 25920
26943 10.895440000 24480
26952 10.899623000 23040
26958 10.901416000 21600
26963 10.903806000 20160
26968 10.905599000 18720
26974 10.907989000 17280
26979 10.909782000 15840
26981 10.910977000 17280
26985 10.912172000 15840
26993 10.915758000 14400
26997 10.916953000 15840
27004 10.919941000 17280
27007 10.921136000 15840
27014 10.924124000 17280
27019 10.925917000 15840
27024 10.928308000 17280
27029 10.929503000 15840
27036 10.932491000 14400
27040 10.934284000 15840
27044 10.936076000 17280
27048 10.937272000 15840
27052 10.939064000 17280
27056 10.940857000 18720
27060 10.942052000 17280
27061 10.942650000 18720
27064 10.943845000 20160
27069 10.945638000 18720
27072 10.946833000 20160
27073 10.947431000 21600
27076 10.948626000 23040
27080 10.949821000 21600
27082 10.951016000 23040
27085 10.952211000 24480
27088 10.953407000 25920
27092 10.954602000 24480
27094 10.955797000 25920
27097 10.956992000 27360
27108 10.961175000 23040
27112 10.962968000 24480
27120 10.965956000 20160
27123 10.967151000 21600
27130 10.970139000 20160
27133 10.971335000 18720
27141 10.974323000 17280
27142 10.974920000 18720
27150 10.977908000 14400
27154 10.979701000 15840
27156 10.980896000 17280
27162 10.982689000 15840
27166 10.984482000 17280
27174 10.987470000 15840
27177 10.988665000 17280
27183 10.991055000 18720
27188 10.993446000 17280
27193 10.995239000 18720
27198 10.997031000 17280
27204 10.999422000 15840
27207 11.000617000 17280
27211 11.002410000 15840
27215 11.003605000 17280
27218 11.005398000 18720
27224 11.007191000 17280
27226 11.008386000 18720
27227 11.008983000 20160
27236 11.011971000 18720
27238 11.013167000 20160
27240 11.014362000 21600
27245 11.015557000 20160
27247 11.016752000 21600
27250 11.017947000 23040
27253 11.019143000 21600
27257 11.020338000 23040
27259 11.021533000 24480
27262 11.022728000 23040
27267 11.024521000 24480
27270 11.025716000 23040
27279 11.029302000 21600
27284 11.031095000 20160
27289 11.033485000 21600
27293 11.034680000 20160
27300 11.037668000 18720
27303 11.038863000 20160
27309 11.041254000 18720
27312 11.042449000 17280
27317 11.044242000 15840
27319 11.045437000 17280
27326 11.047827000 15840
27328 11.049023000 17280
27335 11.052011000 18720
27339 11.053206000 17280
27348 11.056791000 15840
27351 11.057987000 17280
27357 11.060377000 15840
27360 11.061572000 17280
27366 11.063963000 15840
27369 11.065158000 17280
27374 11.066950000 15840
27378 11.068743000 17280
27383 11.070536000 15840
27387 11.072329000 17280
27391 11.074122000 18720
27396 11.075914000 17280
27400 11.077707000 18720
27405 11.079500000 17280
27408 11.080695000 18720
27410 11.081890000 20160
27414 11.083086000 18720
27417 11.084281000 20160
27419 11.085476000 21600
27423 11.086671000 20160
27426 11.087866000 21600
27428 11.089062000 23040
27432 11.090257000 21600
27436 11.092050000 23040
27443 11.094440000 21600
27445 11.095635000 23040
27452 11.098026000 21600
27454 11.099221000 23040
27461 11.102209000 21600
27465 11.103404000 20160
27471 11.105794000 18720
27473 11.106990000 20160
27478 11.108782000 18720
27481 11.109978000 20160
27487 11.112368000 18720
27491 11.113563000 17280
27494 11.115356000 18720
27499 11.117149000 17280
27504 11.118942000 18720
27510 11.121332000 17280
27513 11.122527000 18720
27519 11.124918000 17280
27522 11.126113000 18720
27528 11.128503000 17280
27530 11.129698000 18720
27537 11.132089000 17280
27540 11.133284000 18720
27546 11.135674000 17280
27548 11.136870000 18720
27555 11.139260000 17280
27557 11.140455000 18720
27564 11.142846000 17280
27566 11.144041000 18720
27570 11.145236000 20160
27573 11.146431000 18720
27575 11.147626000 20160
27579 11.148822000 21600
27582 11.150017000 20160
27584 11.151212000 21600
27588 11.152407000 23040
27591 11.153602000 21600
27595 11.155395000 23040
27598 11.156590000 24480
27604 11.158981000 23040
27607 11.160176000 24480
27613 11.162566000 23040
27616 11.163762000 24480
27624 11.166750000 20160
27626 11.167945000 21600
27632 11.170335000 20160
27636 11.171530000 18720
27640 11.173323000 20160
27643 11.174518000 18720
27649 11.176909000 17280
27652 11.178104000 18720
27658 11.180494000 17280
27662 11.182287000 18720
27669 11.184678000 17280
27671 11.185873000 18720
27678 11.188263000 17280
27680 11.189458000 18720
27687 11.191849000 17280
27689 11.193044000 18720
27695 11.195434000 17280
27698 11.196629000 18720
27705 11.199020000 17280
27707 11.200215000 18720
27714 11.202605000 17280
27717 11.203801000 18720
27723 11.206191000 17280
27726 11.207386000 18720
27729 11.209179000 20160
27735 11.210972000 18720
27737 11.212167000 20160
27741 11.213362000 18720
27744 11.214557000 20160
27746 11.215753000 21600
