15860 6.520417000 17280
15871 6.524600000 12960
15874 6.525796000 14400
15882 6.528784000 12960
15884 6.529979000 14400
15893 6.533564000 12960
15896 6.534760000 14400
15902 6.537150000 12960
15906 6.538345000 14400
15908 6.539540000 15840
15911 6.540736000 17280
15915 6.541931000 15840
15917 6.543126000 17280
15921 6.544321000 18720
15924 6.546114000 20160
15926 6.546712000 21600
15930 6.547907000 20160
15935 6.550297000 21600
15939 6.551492000 20160
15941 6.552688000 21600
15945 6.553883000 23040
15948 6.555676000 24480
15950 6.556273000 23040
15955 6.558664000 24480
15959 6.559859000 23040
15961 6.561054000 24480
15966 6.562847000 23040
15971 6.564640000 21600
15975 6.566432000 23040
15980 6.568225000 21600
15985 6.570018000 20160
15988 6.571811000 21600
15993 6.573604000 20160
15998 6.575396000 18720
16003 6.577189000 20160
16007 6.578982000 18720
16011 6.580775000 20160
16016 6.582568000 18720
16024 6.585556000 17280
16026 6.586751000 18720
16037 6.590934000 17280
16041 6.592129000 15840
16048 6.595117000 14400
16051 6.596312000 15840
16060 6.599898000 14400
16062 6.601093000 15840
16069 6.603484000 14400
16071 6.604679000 15840
16075 6.605874000 17280
16078 6.607069000 15840
16080 6.608264000 17280
16084 6.609460000 18720
16088 6.611252000 20160
16092 6.612448000 18720
16094 6.613643000 20160
16097 6.614838000 21600
16102 6.616631000 20160
16104 6.617826000 21600
16108 6.619021000 23040
16112 6.620814000 24480
16116 6.622009000 23040
16118 6.623204000 24480
16124 6.625595000 23040
16127 6.626790000 24480
16133 6.629180000 23040
16136 6.630376000 21600
16143 6.632766000 20160
16147 6.634559000 21600
16151 6.636352000 20160
16156 6.638144000 18720
16160 6.639937000 20160
16165 6.641730000 18720
16170 6.643523000 17280
16173 6.645315000 18720
16179 6.647108000 17280
16182 6.648901000 18720
16188 6.650694000 17280
16191 6.652487000 18720
16200 6.656072000 17280
16204 6.657267000 18720
16211 6.660255000 17280
16215 6.661451000 15840
16224 6.665036000 14400
16226 6.666231000 15840
16233 6.668622000 14400
16235 6.669817000 15840
16238 6.671012000 17280
16242 6.672207000 15840
16245 6.674000000 17280
16247 6.674598000 18720
16251 6.676391000 20160
16255 6.677586000 18720
16258 6.678781000 20160
16260 6.679976000 21600
16266 6.681769000 20160
16269 6.683562000 21600
16271 6.684159000 23040
16274 6.685355000 24480
16279 6.687147000 23040
16283 6.688940000 24480
16288 6.690733000 23040
16293 6.692526000 21600
16296 6.694319000 23040
16301 6.696111000 21600
16306 6.697904000 20160
16310 6.699697000 21600
16315 6.701490000 20160
16320 6.703283000 18720
16323 6.705075000 20160
16328 6.706868000 18720
16333 6.708661000 17280
16337 6.710454000 18720
16342 6.712247000 17280
16346 6.714039000 18720
16351 6.715832000 17280
16355 6.717625000 18720
16360 6.719418000 17280
16364 6.721211000 18720
16369 6.723003000 17280
16375 6.725394000 18720
16378 6.726589000 17280
16389 6.730772000 15840
16390 6.731370000 17280
16397 6.733760000 15840
16400 6.734955000 17280
16403 6.736151000 18720
16407 6.737346000 17280
16411 6.739139000 18720
16417 6.740931000 17280
16420 6.742127000 18720
16423 6.743322000 20160
16427 6.744517000 18720
16430 6.745712000 20160
16433 6.746907000 21600
16438 6.748700000 20160
16444 6.750493000 21600
16447 6.751688000 23040
16452 6.753481000 21600
16456 6.755274000 23040
16462 6.757067000 21600
16467 6.758859000 20160
16472 6.760652000 21600
16477 6.762445000 20160
16482 6.764238000 21600
16487 6.766030000 20160
16493 6.767823000 18720
16498 6.769616000 20160
16503 6.771409000 18720
16508 6.773202000 17280
16513 6.774994000 18720
16518 6.776787000 17280
16523 6.778580000 18720
16528 6.780373000 17280
16533 6.782166000 18720
16538 6.783958000 17280
16543 6.785751000 18720
16548 6.787544000 17280
16553 6.789337000 18720
16558 6.791130000 17280
16563 6.792922000 18720
16568 6.794715000 17280
16574 6.797106000 18720
16576 6.797703000 20160
16578 6.798301000 18720
16580 6.798898000 20160
16583 6.800094000 21600
16586 6.801289000 23040
16588 6.801886000 21600
16590 6.802484000 23040
16592 6.803082000 24480
16593 6.803679000 25920
16594 6.804277000 27360
16598 6.805472000 25920
16602 6.806667000 27360
16603 6.807265000 28800
16606 6.808460000 30240
16610 6.809655000 28800
16613 6.810850000 30240
16618 6.812643000 28800
16623 6.814436000 30240
16628 6.816229000 28800
16633 6.818022000 30240
16637 6.819814000 28800
16641 6.821607000 30240
16645 6.823400000 28800
16649 6.825193000 27360
16654 6.826986000 25920
16657 6.828778000 27360
16662 6.830571000 25920
16667 6.832364000 24480
16671 6.834157000 23040
16676 6.835950000 24480
16680 6.837742000 23040
16686 6.839535000 21600
16690 6.841328000 20160
16694 6.842523000 21600
16698 6.844316000 20160
16699 6.844914000 21600
16707 6.847902000 20160
16709 6.848499000 18720
16716 6.851487000 20160
16720 6.852682000 18720
16723 6.853878000 20160
16725 6.855073000 21600
16727 6.855670000 20160
16729 6.856268000 21600
16732 6.857463000 23040
16734 6.858658000 24480
16738 6.859854000 23040
16741 6.861049000 24480
16743 6.862244000 25920
16747 6.863439000 24480
16750 6.864634000 25920
16753 6.865830000 24480
16755 6.867025000 25920
16759 6.868220000 27360
16763 6.870013000 25920
16766 6.871208000 27360
16769 6.872403000 28800
16773 6.874196000 27360
16777 6.875391000 25920
16779 6.876586000 27360
16784 6.878379000 25920
16786 6.879574000 27360
16790 6.880770000 25920
16794 6.882562000 24480
16797 6.883757000 25920
16800 6.884953000 24480
16806 6.887343000 23040
16809 6.888538000 24480
16815 6.890929000 23040
16819 6.892124000 21600
16825 6.894514000 20160
16827 6.895709000 21600
16834 6.898100000 20160
16835 6.898697000 21600
16840 6.900490000 20160
16845 6.902283000 18720
16848 6.904076000 20160
16854 6.905869000 18720
16857 6.907661000 20160
16863 6.909454000 18720
16864 6.910052000 20160
16866 6.911247000 21600
16870 6.912442000 20160
16873 6.913637000 21600
16875 6.914833000 23040
16879 6.916028000 21600
16882 6.917223000 23040
16884 6.918418000 24480
16888 6.919613000 23040
16891 6.920809000 24480
16894 6.922004000 23040
16895 6.922601000 24480
16898 6.923797000 25920
16903 6.925589000 24480
16907 6.927382000 25920
16910 6.928577000 27360
16915 6.930370000 25920
16917 6.931565000 27360
16919 6.932163000 25920
16922 6.933358000 27360
16928 6.935749000 25920
16929 6.936346000 27360
16932 6.937541000 25920
16937 6.939334000 24480
16940 6.940529000 25920
16944 6.942322000 24480
16949 6.944115000 23040
16953 6.945908000 24480
16958 6.947701000 23040
16963 6.949493000 21600
16967 6.951286000 23040
16972 6.953079000 21600
16976 6.954872000 20160
16979 6.956067000 21600
16984 6.957860000 20160
16986 6.959055000 21600
16991 6.960848000 20160
16996 6.962641000 18720
16998 6.963836000 20160
17004 6.965629000 18720
17006 6.966824000 20160
17009 6.968019000 21600
17013 6.969214000 20160
17015 6.970409000 21600
17018 6.971605000 23040
17022 6.972800000 21600
17024 6.973995000 23040
17027 6.975190000 24480
17031 6.976385000 23040
17033 6.977581000 24480
17036 6.978776000 25920
17040 6.979971000 24480
17042 6.981166000 25920
17047 6.982959000 24480
17050 6.984154000 25920
17053 6.985349000 24480
17056 6.986545000 25920
17062 6.988935000 24480
17065 6.990130000 25920
17067 6.990728000 24480
17069 6.991923000 25920
17074 6.993716000 24480
17077 6.994911000 25920
17080 6.996106000 24480
17085 6.997899000 23040
17087 6.999094000 24480
17091 7.000289000 23040
17094 7.002082000 24480
17100 7.003875000 23040
17104 7.005668000 21600
17108 7.007460000 23040
17113 7.009253000 21600
17117 7.011046000 23040
17122 7.012839000 21600
17125 7.014034000 20160
17131 7.016424000 18720
17134 7.017620000 20160
17136 7.018815000 21600
17141 7.020608000 20160
17145 7.021803000 18720
17148 7.023596000 20160
17155 7.025986000 18720
17157 7.027181000 20160
17161 7.028376000 21600
17164 7.029572000 20160
17166 7.030767000 21600
17170 7.031962000 23040
17173 7.033157000 21600
17175 7.034352000 23040
17179 7.035548000 21600
17182 7.036743000 23040
17183 7.037340000 24480
17186 7.038536000 25920
17190 7.039731000 24480
17192 7.040926000 25920
17195 7.042121000 24480
17198 7.043316000 25920
17203 7.045109000 24480
17206 7.046304000 25920
17210 7.048097000 27360
17215 7.049890000 25920
17218 7.051085000 24480
17221 7.052280000 25920
17226 7.054073000 24480
17228 7.055268000 25920
17232 7.056464000 24480
17236 7.058256000 23040
17239 7.059452000 24480
17242 7.060647000 23040
17245 7.062440000 24480
17251 7.064232000 23040
17255 7.066025000 21600
17260 7.067818000 20160
17264 7.069611000 21600
17267 7.070806000 23040
17273 7.073196000 21600
17277 7.074392000 20160
17282 7.076782000 18720
17285 7.077977000 20160
17288 7.079172000 21600
17292 7.080965000 20160
17297 7.082758000 18720
17301 7.084551000 20160
17308 7.086941000 18720
17310 7.088136000 20160
17314 7.089332000 18720
17317 7.090527000 20160
17319 7.091722000 21600
17323 7.092917000 20160
17326 7.094112000 21600
17328 7.095308000 23040
17332 7.096503000 21600
17335 7.097698000 23040
17336 7.098296000 24480
17337 7.098893000 25920
17342 7.100686000 24480
17347 7.102479000 23040
17348 7.103076000 24480
17351 7.104272000 25920
17356 7.106064000 24480
17359 7.107260000 25920
17360 7.107857000 27360
17365 7.109650000 25920
17369 7.111443000 27360
17371 7.112040000 25920
17373 7.113236000 27360
17379 7.115626000 25920
17381 7.116224000 27360
17385 7.118016000 25920
17390 7.119809000 24480
17391 7.120407000 25920
17396 7.122199000 24480
17401 7.123992000 23040
17404 7.125785000 24480
17410 7.127578000 23040
17413 7.128773000 21600
17419 7.131163000 20160
17422 7.132359000 21600
17428 7.134749000 20160
17430 7.135944000 21600
17437 7.138335000 20160
17438 7.138932000 21600
17443 7.140725000 20160
17447 7.142518000 18720
17453 7.144908000 20160
17458 7.146701000 18720
17462 7.148494000 20160
17466 7.149689000 18720
17468 7.150884000 20160
17471 7.152079000 21600
17475 7.153275000 20160
17477 7.154470000 21600
17480 7.155665000 23040
17484 7.156860000 21600
17485 7.157458000 23040
17486 7.158055000 24480
17491 7.159848000 23040
17495 7.161641000 24480
17497 7.162239000 23040
17500 7.163434000 24480
17504 7.165227000 25920
17508 7.166422000 24480
17509 7.167019000 25920
17511 7.168215000 27360
17516 7.170007000 25920
17519 7.171203000 27360
17522 7.172398000 25920
17526 7.174191000 27360
17529 7.175386000 25920
17532 7.176581000 27360
17537 7.178374000 25920
17541 7.180167000 24480
17544 7.181362000 25920
17549 7.183155000 24480
17552 7.184350000 23040
17557 7.186143000 24480
17561 7.187935000 23040
17566 7.189728000 21600
17570 7.191521000 20160
17575 7.193314000 21600
17579 7.195107000 20160
17584 7.196899000 18720
17588 7.198692000 20160
17591 7.199887000 18720
17596 7.201680000 20160
17599 7.202875000 18720
17605 7.205266000 20160
17609 7.207059000 18720
17614 7.208851000 20160
17617 7.210047000 18720
17619 7.211242000 20160
17623 7.212437000 21600
17626 7.213632000 20160
17628 7.214827000 21600
17632 7.216023000 23040
17635 7.217218000 21600
17637 7.218413000 23040
17643 7.220206000 21600
17646 7.221999000 23040
17648 7.222596000 24480
17652 7.223791000 23040
17654 7.224987000 24480
17657 7.226182000 25920
17661 7.227377000 24480
17663 7.228572000 25920
17668 7.230365000 24480
17671 7.231560000 25920
17672 7.232158000 27360
17675 7.233353000 25920
17680 7.235146000 24480
17683 7.236341000 25920
17686 7.237536000 24480
17690 7.239329000 25920
17693 7.240524000 24480
17696 7.241719000 25920
17701 7.243512000 24480
17704 7.244707000 25920
17707 7.245902000 24480
17710 7.247695000 25920
17715 7.249488000 24480
17721 7.251281000 23040
17725 7.253074000 21600
17728 7.254866000 23040
17734 7.256659000 21600
17738 7.258452000 20160
17743 7.260245000 21600
17746 7.261440000 20160
17752 7.263830000 18720
17756 7.265623000 20160
17759 7.266818000 18720
17764 7.268611000 20160
17769 7.271002000 18720
17773 7.272197000 20160
17776 7.273392000 18720
17778 7.274587000 20160
17782 7.275782000 21600
17785 7.276978000 20160
17787 7.278173000 21600
17791 7.279368000 23040
17794 7.280563000 21600
17796 7.281758000 23040
17802 7.283551000 21600
17805 7.285344000 23040
17807 7.285942000 24480
17809 7.286539000 25920
17812 7.287734000 24480
17816 7.289527000 25920
17819 7.290722000 24480
17823 7.291918000 25920
17825 7.293113000 27360
17829 7.294308000 25920
17831 7.295503000 27360
17835 7.296698000 25920
17839 7.298491000 24480
17842 7.299686000 25920
17845 7.300882000 24480
17849 7.302674000 25920
17853 7.303870000 24480
17855 7.305065000 25920
17860 7.306858000 24480
17862 7.308053000 25920
17865 7.309248000 24480
17870 7.311041000 25920
17875 7.313431000 24480
17881 7.315224000 23040
17885 7.317017000 21600
17890 7.318810000 20160
17894 7.320602000 21600
17897 7.321798000 20160
17904 7.324188000 18720
17906 7.325383000 20160
17914 7.328371000 18720
17918 7.330164000 17280
17921 7.331359000 18720
17926 7.333152000 17280
17931 7.335542000 18720
17935 7.336738000 17280
17938 7.337933000 18720
17940 7.339128000 20160
17944 7.340323000 18720
17947 7.341518000 20160
17949 7.342714000 21600
17953 7.343909000 20160
17956 7.345104000 21600
17958 7.346299000 23040
17962 7.347494000 21600
17966 7.349287000 23040
17969 7.350482000 24480
17972 7.351678000 23040
17975 7.352873000 24480
17976 7.353470000 25920
17982 7.355263000 24480
17985 7.357056000 25920
17987 7.357654000 27360
17990 7.358849000 25920
17995 7.360641000 24480
17997 7.361837000 25920
17999 7.362434000 27360
18002 7.363629000 25920
18007 7.365422000 24480
18009 7.366617000 25920
18013 7.367813000 24480
18017 7.369605000 25920
18020 7.370801000 24480
18022 7.371398000 25920
18025 7.372593000 27360
18029 7.374386000 25920
18032 7.375581000 24480
18040 7.378569000 23040
18043 7.380362000 24480
18049 7.382155000 23040
18052 7.383350000 21600
18058 7.385741000 20160
18061 7.386936000 21600
18066 7.389326000 20160
18070 7.390521000 21600
18078 7.394107000 17280
18080 7.394705000 18720
18086 7.397095000 17280
18091 7.398888000 18720
18095 7.400681000 17280
18098 7.401876000 18720
18101 7.403071000 20160
18105 7.404266000 18720
18107 7.405461000 20160
18110 7.406657000 21600
18114 7.407852000 20160
18116 7.409047000 21600
18117 7.409645000 23040
18121 7.410840000 21600
18127 7.413230000 23040
18128 7.413828000 24480
18130 7.415023000 25920
18134 7.416218000 24480
18137 7.417413000 25920
18142 7.419206000 24480
18144 7.420401000 25920
18147 7.421597000 27360
18150 7.422792000 25920
18153 7.423987000 27360
18156 7.425182000 25920
18159 7.426377000 27360
18162 7.427573000 25920
18165 7.428768000 27360
18170 7.430561000 25920
18174 7.431756000 24480
18176 7.432951000 25920
18179 7.434146000 27360
18182 7.435341000 25920
18185 7.436537000 27360
18188 7.437732000 25920
18193 7.439525000 24480
18199 7.441915000 23040
18203 7.443708000 24480
18209 7.446098000 23040
18213 7.447891000 21600
18219 7.449684000 20160
18222 7.451477000 21600
18227 7.453269000 20160
18231 7.454465000 18720
18239 7.458050000 17280
18243 7.459245000 15840
18246 7.461038000 17280
18251 7.462831000 18720
18256 7.464624000 17280
18259 7.465819000 18720
18261 7.467014000 20160
18265 7.468209000 18720
18267 7.469405000 20160
18271 7.470600000 21600
18274 7.471795000 20160
18276 7.472990000 21600
18282 7.474783000 20160
18286 7.476576000 21600
18288 7.477771000 23040
18292 7.478966000 24480
18295 7.480161000 23040
18298 7.481356000 24480
18303 7.483149000 23040
18305 7.484344000 24480
18308 7.485540000 25920
18311 7.486735000 24480
18313 7.487332000 25920
18316 7.488528000 24480
18320 7.490320000 25920
18323 7.491516000 24480
18325 7.492113000 25920
18328 7.493308000 24480
18332 7.495101000 25920
18335 7.496296000 24480
18339 7.497492000 25920
18341 7.498687000 27360
18344 7.499882000 25920
18347 7.501077000 27360
18351 7.502272000 25920
18354 7.504065000 27360
18356 7.504663000 25920
18361 7.506456000 27360
18365 7.508248000 25920
18371 7.510639000 24480
18376 7.512432000 23040
18381 7.514822000 21600
18387 7.516615000 20160
18390 7.518408000 21600
18395 7.520200000 20160
18402 7.523188000 18720
18406 7.524384000 17280
18410 7.526176000 18720
18413 7.527372000 17280
18420 7.529762000 15840
18422 7.530957000 17280
18425 7.532152000 18720
18428 7.533348000 20160
18432 7.534543000 18720
18434 7.535738000 20160
18437 7.536933000 21600
18441 7.538128000 20160
18444 7.539921000 21600
18450 7.541714000 20160
18452 7.542909000 21600
18455 7.544104000 23040
18460 7.545897000 21600
18463 7.547092000 23040
18465 7.548288000 24480
18471 7.550080000 23040
18473 7.551276000 24480
18474 7.551873000 25920
18478 7.553068000 24480
18483 7.554861000 23040
18484 7.555459000 24480
18486 7.556654000 25920
18490 7.557849000 24480
18492 7.559044000 25920
18496 7.560240000 24480
18498 7.561435000 25920
18501 7.562630000 27360
18506 7.564423000 25920
18510 7.565618000 24480
18512 7.566813000 25920
18515 7.568008000 27360
18519 7.569204000 25920
18521 7.570399000 27360
18524 7.571594000 25920
18531 7.573984000 24480
18532 7.574582000 25920
18539 7.577570000 24480
18543 7.578765000 23040
18551 7.582351000 21600
18556 7.584144000 20160
18560 7.585936000 18720
18565 7.587729000 20160
18569 7.589522000 18720
