26467 10.706001000 5760
26472 10.707793000 7200
26476 10.709586000 5760
26482 10.711977000 7200
26485 10.713172000 8640
26490 10.714965000 10080
26494 10.716757000 11520
26500 10.719148000 12960
26505 10.720941000 14400
26509 10.722733000 15840
26511 10.723331000 17280
26515 10.725124000 18720
26519 10.726917000 20160
26524 10.728709000 18720
26529 10.730502000 20160
26536 10.733490000 18720
26541 10.735283000 17280
26546 10.737673000 18720
26552 10.739466000 17280
26555 10.741259000 18720
26561 10.743052000 17280
26564 10.744845000 18720
26569 10.746637000 17280
26577 10.749625000 15840
26581 10.751418000 17280
26622 10.767553000 7200
26626 10.769346000 5760
26632 10.771737000 7200
26636 10.772932000 5760
26642 10.775322000 7200
26646 10.777115000 8640
26650 10.778908000 10080
26655 10.780701000 11520
26662 10.783689000 12960
26666 10.784884000 14400
26668 10.786079000 15840
26673 10.787872000 17280
26675 10.789067000 18720
26680 10.790860000 17280
26685 10.792653000 18720
26686 10.793250000 20160
26690 10.794445000 18720
26698 10.798031000 20160
26703 10.799824000 18720
26709 10.802214000 17280
26713 10.804007000 18720
26718 10.805800000 20160
26722 10.807593000 18720
26729 10.809983000 17280
26732 10.811776000 18720
26740 10.814764000 17280
26744 10.816557000 15840
26782 10.831496000 5760
26787 10.833289000 7200
26791 10.835082000 8640
26796 10.836875000 7200
26803 10.839863000 8640
26807 10.841656000 10080
26812 10.843448000 11520
26817 10.845241000 12960
26824 10.848229000 14400
26829 10.850022000 15840
26831 10.851217000 17280
26834 10.852412000 18720
26839 10.854205000 17280
26843 10.855998000 18720
26847 10.857193000 17280
26849 10.858388000 18720
26855 10.860779000 20160
26860 10.862572000 18720
26868 10.865560000 17280
26872 10.867352000 18720
26876 10.869145000 20160
26882 10.870938000 18720
26888 10.873926000 17280
26894 10.875719000 15840
26901 10.878707000 14400
26905 10.880500000 15840
26941 10.894842000 8640
26946 10.896635000 7200
26950 10.898428000 8640
26955 10.900220000 7200
26962 10.903208000 8640
26967 10.905001000 10080
26973 10.907392000 11520
26976 10.909184000 12960
26986 10.912770000 14400
26988 10.913965000 15840
26992 10.915160000 17280
26995 10.916356000 15840
26999 10.918148000 17280
27002 10.919344000 18720
27009 10.921734000 17280
27011 10.922929000 18720
27012 10.923527000 20160
27016 10.924722000 18720
27021 10.926515000 20160
27030 10.930100000 18720
27032 10.931296000 20160
27038 10.933686000 21600
27043 10.935479000 20160
27050 10.938467000 18720
27055 10.940260000 17280
27063 10.943248000 15840
27066 10.945040000 17280
27102 10.958785000 7200
27104 10.959980000 8640
27111 10.962371000 7200
27115 10.964163000 8640
27124 10.967749000 7200
27127 10.968944000 8640
27135 10.971932000 10080
27138 10.973127000 11520
27147 10.976713000 12960
27151 10.978506000 14400
27155 10.980299000 15840
27159 10.981494000 14400
27163 10.983287000 15840
27167 10.985079000 17280
27171 10.986275000 15840
27175 10.988067000 17280
27178 10.989263000 18720
27181 10.990458000 17280
27186 10.992251000 18720
27187 10.992848000 20160
27196 10.996434000 18720
27200 10.998227000 20160
27208 11.001215000 18720
27209 11.001812000 20160
27220 11.005995000 18720
27222 11.006593000 17280
27231 11.010179000 15840
27234 11.011374000 17280
27269 11.025119000 7200
27271 11.026314000 8640
27280 11.029899000 7200
27281 11.030497000 8640
27291 11.034083000 7200
27294 11.035278000 8640
27301 11.038266000 10080
27305 11.039461000 11520
27315 11.043644000 12960
27318 11.044839000 14400
27322 11.046632000 15840
27327 11.048425000 14400
27331 11.050218000 15840
27333 11.051413000 17280
27340 11.053803000 15840
27343 11.054999000 17280
27346 11.056194000 18720
27352 11.058584000 17280
27355 11.059779000 18720
27361 11.062170000 17280
27364 11.063365000 18720
27370 11.065755000 20160
27375 11.067548000 18720
27379 11.069341000 20160
27384 11.071134000 18720
27389 11.072926000 17280
27393 11.074719000 18720
27398 11.076512000 17280
27401 11.078305000 18720
27435 11.091452000 8640
27437 11.092647000 10080
27446 11.096233000 8640
27450 11.097428000 10080
27457 11.100416000 8640
27460 11.101611000 10080
27467 11.104599000 11520
27472 11.106392000 12960
27483 11.110575000 14400
27484 11.111173000 15840
27492 11.114161000 14400
27493 11.114758000 15840
27497 11.116551000 17280
27501 11.117746000 15840
27506 11.120137000 17280
27512 11.121930000 15840
27515 11.123722000 17280
27520 11.125515000 18720
27525 11.127308000 17280
27529 11.129101000 18720
27533 11.130894000 20160
27538 11.132686000 18720
27542 11.134479000 20160
27547 11.136272000 18720
27552 11.138065000 17280
27556 11.139858000 18720
27561 11.141650000 17280
27565 11.143443000 18720
27600 11.157188000 8640
27601 11.157786000 10080
27610 11.161371000 8640
27615 11.163164000 7200
27620 11.165554000 8640
27625 11.167347000 10080
27631 11.169738000 11520
27634 11.170933000 12960
27646 11.175714000 14400
27650 11.177506000 15840
27655 11.179299000 14400
27660 11.181092000 15840
27661 11.181690000 17280
27664 11.182885000 15840
27670 11.185275000 17280
27672 11.186470000 18720
27679 11.188861000 17280
27682 11.190056000 18720
27688 11.192446000 17280
27691 11.193641000 18720
27697 11.196032000 20160
27700 11.197227000 18720
27706 11.199617000 20160
27709 11.200813000 18720
27713 11.202008000 20160
27718 11.204398000 18720
27720 11.205593000 20160
27727 11.207984000 18720
27732 11.209777000 20160
27764 11.222924000 10080
27766 11.223521000 8640
27773 11.226509000 10080
27777 11.227705000 8640
27784 11.230693000 10080
27788 11.231888000 8640
27796 11.235473000 10080
27798 11.236071000 11520
27810 11.240852000 12960
27813 11.242047000 14400
27819 11.244437000 15840
27822 11.245633000 14400
27827 11.247425000 15840
27829 11.248621000 17280
27833 11.250413000 15840
27838 11.252206000 17280
27843 11.253999000 15840
27847 11.255792000 17280
27851 11.257585000 18720
27856 11.259377000 17280
27860 11.261170000 18720
27865 11.262963000 20160
27869 11.264756000 18720
27874 11.266549000 20160
27878 11.268341000 18720
27884 11.270134000 17280
27887 11.271927000 18720
27893 11.273720000 17280
27896 11.275513000 18720
27902 11.277305000 17280
27931 11.289257000 10080
27934 11.290453000 11520
27940 11.292843000 10080
27943 11.294038000 11520
27950 11.297026000 10080
27954 11.298221000 11520
27963 11.301807000 10080
27966 11.303002000 11520
27976 11.307185000 12960
27980 11.308380000 14400
27985 11.310771000 15840
27989 11.311966000 14400
27993 11.313759000 15840
27998 11.315552000 14400
28002 11.317344000 15840
28006 11.319137000 17280
28010 11.320930000 15840
28015 11.322723000 17280
28020 11.324516000 15840
28024 11.326308000 17280
28029 11.328101000 18720
28033 11.329894000 17280
28038 11.331687000 18720
28042 11.333480000 17280
28047 11.335272000 18720
28051 11.337065000 17280
28056 11.338858000 18720
28060 11.340651000 17280
28065 11.342444000 18720
28069 11.344236000 17280
28074 11.346029000 18720
28101 11.355591000 11520
28104 11.356786000 12960
28111 11.359176000 11520
28114 11.360372000 12960
28123 11.363360000 11520
28126 11.364555000 12960
28136 11.368140000 11520
28139 11.369336000 12960
28151 11.373519000 14400
28155 11.374714000 15840
28162 11.377104000 14400
28165 11.378300000 15840
28172 11.380690000 14400
28175 11.381885000 15840
28182 11.384276000 17280
28186 11.385471000 15840
28192 11.387861000 17280
28195 11.389056000 18720
28202 11.391447000 17280
28205 11.392642000 18720
28213 11.395032000 17280
28215 11.396228000 18720
28223 11.398618000 17280
28225 11.399813000 18720
28233 11.402204000 17280
28235 11.403399000 18720
28243 11.405789000 17280
28245 11.406984000 18720
28253 11.409375000 17280
28255 11.410570000 18720
28273 11.416546000 14400
28274 11.417144000 15840
28279 11.418936000 17280
28281 11.419534000 18720
28285 11.421327000 17280
28289 11.422522000 18720
28294 11.424315000 17280
28299 11.426107000 18720
28309 11.429693000 17280
28312 11.430888000 15840
28317 11.433279000 17280
28320 11.434474000 18720
28325 11.436864000 20160
28328 11.438059000 18720
28334 11.440450000 17280
28337 11.441645000 18720
28343 11.444035000 17280
28345 11.445231000 18720
28351 11.447621000 17280
28355 11.448816000 18720
28362 11.451207000 17280
28364 11.452402000 18720
28371 11.454792000 17280
28374 11.455987000 18720
28381 11.458378000 17280
28383 11.459573000 18720
28390 11.461963000 17280
28393 11.463159000 18720
28399 11.465549000 17280
28402 11.466744000 18720
28404 11.467939000 20160
28412 11.470927000 18720
28414 11.472123000 20160
28419 11.473318000 18720
28421 11.474513000 20160
28423 11.475708000 21600
28428 11.476903000 20160
28431 11.478696000 21600
28435 11.479891000 20160
28444 11.483477000 18720
28448 11.485270000 20160
28454 11.487660000 18720
28459 11.489453000 17280
28464 11.491843000 18720
28469 11.493636000 17280
28475 11.496027000 15840
28478 11.497819000 17280
28484 11.500210000 15840
28488 11.501405000 14400
28494 11.503795000 15840
28499 11.505588000 17280
28505 11.507979000 15840
28507 11.509174000 17280
28514 11.511564000 15840
28517 11.512759000 17280
28524 11.515150000 15840
28526 11.516345000 17280
28532 11.518735000 18720
28537 11.520528000 17280
28543 11.522919000 15840
28546 11.524114000 17280
28548 11.525309000 18720
28552 11.526504000 20160
28556 11.528297000 18720
28559 11.529492000 20160
28563 11.530687000 18720
28565 11.531883000 20160
28568 11.533078000 21600
28572 11.534273000 20160
28575 11.536066000 21600
28581 11.537859000 20160
28589 11.541444000 21600
28594 11.543237000 20160
28601 11.546225000 18720
28606 11.548018000 17280
28611 11.550408000 18720
28615 11.552201000 17280
28621 11.554591000 15840
28626 11.556384000 14400
28630 11.558177000 15840
28636 11.559970000 14400
28642 11.562360000 15840
28645 11.564153000 17280
28650 11.565946000 15840
28655 11.567738000 17280
28660 11.569531000 15840
28664 11.571324000 17280
28668 11.573117000 18720
28674 11.574910000 17280
28679 11.577300000 18720
28684 11.579093000 17280
28688 11.580886000 18720
28691 11.582081000 17280
28695 11.583276000 18720
28697 11.584471000 20160
28702 11.586264000 18720
28705 11.587459000 20160
28707 11.588654000 21600
28711 11.589850000 20160
28714 11.591045000 21600
28716 11.592240000 23040
28720 11.593435000 21600
28724 11.595228000 23040
28729 11.597021000 21600
28739 11.601204000 20160
28742 11.602399000 21600
28751 11.605985000 17280
28755 11.607778000 18720
28762 11.610766000 17280
28766 11.611961000 15840
28772 11.614351000 14400
28776 11.616144000 15840
28782 11.618534000 14400
28786 11.619730000 15840
28794 11.622718000 14400
28798 11.624510000 15840
28804 11.626901000 17280
28807 11.628096000 15840
28813 11.630486000 17280
28815 11.631682000 18720
28821 11.634072000 17280
28825 11.635267000 18720
28832 11.638255000 17280
28835 11.639450000 18720
28839 11.640646000 17280
28841 11.641841000 18720
28844 11.643036000 20160
28848 11.644231000 18720
28851 11.646024000 20160
28855 11.647219000 21600
28858 11.648414000 20160
28860 11.649610000 21600
28864 11.650805000 23040
28867 11.652000000 21600
28871 11.653793000 23040
28876 11.655586000 21600
28888 11.660366000 20160
28893 11.662159000 18720
28899 11.664549000 17280
28902 11.666342000 18720
28912 11.669928000 14400
28914 11.671123000 15840
28919 11.672916000 14400
28923 11.674709000 15840
28931 11.677697000 14400
28934 11.678892000 15840
28940 11.681282000 17280
28945 11.683075000 15840
28950 11.685465000 17280
28956 11.687258000 15840
28959 11.689051000 17280
28964 11.690844000 18720
28969 11.692637000 17280
28973 11.694429000 15840
28980 11.697417000 17280
28983 11.698613000 18720
28987 11.699808000 17280
28990 11.701003000 18720
28992 11.702198000 20160
28996 11.703393000 18720
29000 11.705186000 20160
29003 11.706381000 21600
29007 11.707577000 20160
29009 11.708772000 21600
29012 11.709967000 23040
29016 11.711162000 21600
29018 11.712357000 23040
29023 11.714150000 21600
29027 11.715943000 23040
29037 11.719529000 21600
29041 11.721321000 20160
29047 11.723712000 18720
29051 11.725505000 20160
29063 11.730285000 15840
29067 11.731481000 14400
29069 11.732676000 15840
29074 11.734469000 14400
29082 11.737457000 12960
29086 11.739249000 14400
29090 11.741042000 15840
29095 11.742835000 14400
29101 11.745225000 15840
29105 11.747018000 14400
29111 11.749409000 15840
29116 11.751201000 17280
29120 11.752994000 15840
29124 11.754787000 17280
29133 11.758373000 15840
29138 11.760165000 17280
29141 11.761361000 15840
29144 11.762556000 17280
29147 11.763751000 18720
29151 11.764946000 17280
29153 11.766141000 18720
29156 11.767337000 20160
29160 11.768532000 18720
29162 11.769727000 20160
29165 11.770922000 21600
29168 11.772117000 23040
29171 11.773313000 21600
29174 11.774508000 23040
29181 11.776898000 21600
29185 11.778691000 23040
29194 11.782277000 21600
29198 11.784069000 20160
29204 11.786460000 18720
29208 11.788252000 20160
29219 11.792436000 15840
29220 11.793033000 17280
29226 11.795424000 15840
29232 11.797216000 14400
29237 11.799607000 15840
29242 11.801400000 14400
29247 11.803790000 15840
29251 11.804985000 17280
29256 11.807376000 15840
29261 11.809168000 17280
29267 11.811559000 15840
29272 11.813352000 17280
29278 11.815742000 15840
29282 11.817535000 17280
29291 11.821120000 15840
29294 11.822316000 17280
29297 11.823511000 15840
29301 11.824706000 17280
29303 11.825901000 18720
29306 11.827096000 17280
29310 11.828292000 18720
29312 11.829487000 20160
29315 11.830682000 18720
29319 11.831877000 20160
29321 11.833072000 21600
29324 11.834268000 23040
29327 11.835463000 21600
29331 11.836658000 23040
29338 11.839646000 21600
29342 11.841439000 23040
29346 11.843232000 24480
29351 11.845024000 23040
29355 11.846817000 21600
29363 11.849805000 20160
29366 11.851000000 18720
29375 11.854586000 17280
29379 11.856379000 15840
29387 11.859367000 14400
29390 11.860562000 15840
29398 11.863550000 14400
29402 11.865343000 15840
29407 11.867136000 14400
29409 11.868331000 15840
29418 11.871319000 14400
29420 11.872514000 15840
29427 11.875502000 17280
29433 11.877295000 15840
29438 11.879685000 17280
29443 11.881478000 15840
29450 11.884466000 17280
29453 11.885661000 15840
29456 11.886856000 17280
29459 11.888052000 18720
29463 11.889247000 17280
29465 11.890442000 18720
29468 11.891637000 20160
29472 11.892832000 18720
29474 11.894028000 20160
29477 11.895223000 21600
29480 11.896418000 23040
29483 11.897613000 21600
29487 11.899406000 23040
29493 11.901199000 21600
29498 11.903589000 23040
29502 11.905382000 24480
29507 11.907175000 23040
29512 11.908967000 21600
29519 11.911955000 20160
29524 11.913748000 18720
29532 11.917334000 17280
29536 11.918529000 15840
29544 11.921517000 14400
29548 11.923310000 15840
29556 11.926298000 14400
29558 11.927493000 15840
29565 11.929883000 14400
29567 11.931079000 15840
29573 11.933469000 14400
29578 11.935262000 15840
29585 11.938250000 17280
29588 11.939445000 15840
29594 11.941835000 17280
29599 11.943628000 15840
29608 11.947214000 17280
29611 11.948409000 15840
29614 11.949604000 17280
29616 11.950799000 18720
29620 11.951995000 17280
29623 11.953190000 18720
29625 11.954385000 20160
29629 11.955580000 18720
29632 11.956775000 20160
29634 11.957971000 21600
29638 11.959166000 23040
29641 11.960361000 21600
29644 11.961556000 23040
29648 11.963349000 21600
29655 11.966337000 23040
29658 11.967532000 24480
29665 11.969923000 23040
29668 11.971118000 21600
29676 11.974106000 20160
29680 11.975899000 18720
29684 11.977691000 20160
29690 11.980082000 18720
29695 11.981875000 17280
29701 11.984265000 15840
29705 11.986058000 17280
29716 11.990241000 15840
29720 11.992034000 14400
29723 11.993229000 15840
29727 11.995022000 17280
29732 11.996815000 15840
29737 11.998607000 17280
29746 12.002193000 15840
29750 12.003986000 14400
29755 12.005779000 15840
29759 12.007571000 14400
29769 12.011157000 15840
29772 12.012950000 17280
29776 12.014145000 15840
29779 12.015340000 17280
29782 12.016535000 15840
29785 12.017731000 17280
29787 12.018926000 18720
29791 12.020121000 17280
29794 12.021316000 18720
29797 12.022511000 20160
29800 12.023706000 21600
29802 12.024902000 23040
29806 12.026097000 21600
29808 12.027292000 23040
29817 12.030878000 21600
29821 12.032073000 23040
29825 12.033866000 24480
29829 12.035658000 23040
29837 12.038646000 21600
29840 12.039842000 20160
29846 12.042232000 18720
29851 12.044025000 17280
29855 12.045818000 18720
29859 12.047610000 17280
29868 12.050598000 15840
29870 12.051794000 17280
29882 12.056574000 15840
29884 12.057172000 14400
29889 12.058965000 15840
29892 12.060758000 17280
29899 12.063148000 15840
29903 12.064941000 17280
29912 12.068526000 15840
29916 12.069722000 14400
29920 12.071514000 15840
29925 12.073307000 14400
