15451 6.529491000 23040
15456 6.531284000 21600
15460 6.533077000 23040
15464 6.534272000 21600
15466 6.535467000 23040
15470 6.536663000 21600
15472 6.537858000 23040
15475 6.539053000 24480
15481 6.541443000 23040
15485 6.542639000 21600
15487 6.543834000 23040
15491 6.545029000 21600
15494 6.546822000 23040
15500 6.548615000 21600
15504 6.550407000 23040
15508 6.552200000 21600
15511 6.553395000 23040
15515 6.554591000 21600
15517 6.555786000 23040
15523 6.558176000 21600
15527 6.559371000 20160
15530 6.561164000 21600
15536 6.562957000 20160
15540 6.564750000 21600
15544 6.566543000 20160
15547 6.567738000 21600
15551 6.568933000 20160
15555 6.570726000 21600
15560 6.572519000 20160
15564 6.574311000 21600
15568 6.576104000 20160
15572 6.577299000 18720
15576 6.579092000 20160
15581 6.580885000 18720
15583 6.582080000 20160
15586 6.583275000 21600
15591 6.585068000 20160
15595 6.586861000 21600
15600 6.588654000 20160
15605 6.590447000 18720
15607 6.591642000 20160
15612 6.593435000 21600
15616 6.595227000 20160
15619 6.596423000 21600
15623 6.597618000 20160
15627 6.599411000 21600
15632 6.601203000 20160
15634 6.602399000 21600
15639 6.604191000 20160
15643 6.605984000 21600
15647 6.607179000 20160
15649 6.608375000 21600
15652 6.609570000 23040
15660 6.612558000 21600
15664 6.614350000 20160
15669 6.616143000 21600
15672 6.617338000 20160
15675 6.618534000 21600
15680 6.620924000 20160
15684 6.622119000 21600
15687 6.623314000 20160
15690 6.624510000 21600
15693 6.625705000 20160
15697 6.627498000 21600
15702 6.629290000 20160
15705 6.630486000 21600
15708 6.631681000 20160
15713 6.633474000 21600
15716 6.635266000 23040
15720 6.636462000 21600
15723 6.637657000 23040
15728 6.639450000 21600
15731 6.641242000 23040
15737 6.643035000 21600
15741 6.644828000 20160
15745 6.646621000 21600
15750 6.648414000 20160
15753 6.649609000 21600
15756 6.650804000 20160
15759 6.651999000 21600
15762 6.653194000 20160
15768 6.655585000 21600
15773 6.657378000 20160
15775 6.658573000 21600
15779 6.659768000 20160
15781 6.660963000 21600
15788 6.663354000 20160
15790 6.664549000 21600
15793 6.665744000 23040
15798 6.667537000 21600
15802 6.669330000 23040
15806 6.670525000 21600
15808 6.671720000 23040
15812 6.672915000 21600
15814 6.674110000 23040
15817 6.675306000 21600
15823 6.677696000 23040
15826 6.678891000 21600
15829 6.680086000 23040
15832 6.681282000 21600
15837 6.683074000 23040
15841 6.684867000 21600
15845 6.686660000 23040
15851 6.688453000 21600
15853 6.689648000 23040
15856 6.690843000 21600
15859 6.692038000 23040
15865 6.694429000 21600
15868 6.695624000 20160
15871 6.696819000 21600
15875 6.698612000 23040
15880 6.700405000 21600
15885 6.702198000 20160
15889 6.703990000 21600
15892 6.705186000 20160
15896 6.706978000 21600
15901 6.708771000 20160
15905 6.710564000 21600
15910 6.712357000 20160
15913 6.713552000 18720
15918 6.715345000 20160
15922 6.717138000 18720
15925 6.718333000 20160
15928 6.719528000 21600
15933 6.721321000 20160
15937 6.723114000 21600
15942 6.724906000 20160
15946 6.726699000 18720
15950 6.727894000 20160
15953 6.729687000 21600
15959 6.731480000 20160
15961 6.732675000 21600
15964 6.733870000 20160
15968 6.735663000 21600
15973 6.737456000 20160
15976 6.738651000 21600
15981 6.740444000 20160
15985 6.742237000 21600
15988 6.743432000 20160
15991 6.744627000 21600
15994 6.745822000 23040
15999 6.747615000 21600
16003 6.749408000 20160
16008 6.751201000 21600
16012 6.752993000 20160
16015 6.754189000 21600
16020 6.755981000 20160
16024 6.757774000 21600
16027 6.758969000 20160
16030 6.760165000 21600
16033 6.761360000 23040
16036 6.762555000 21600
16042 6.764945000 20160
16045 6.766141000 21600
16048 6.767336000 20160
16052 6.768531000 21600
16057 6.770921000 20160
16061 6.772117000 21600
16063 6.773312000 23040
16066 6.774507000 21600
16072 6.776897000 23040
16075 6.778093000 21600
16081 6.780483000 20160
16084 6.781678000 21600
16090 6.784069000 20160
16093 6.785264000 21600
16096 6.786459000 20160
16099 6.787654000 21600
16102 6.788849000 20160
16107 6.790642000 21600
16111 6.792435000 20160
16114 6.793630000 21600
16117 6.794825000 20160
16120 6.796021000 21600
16126 6.798411000 20160
16129 6.799606000 21600
16132 6.800801000 23040
16137 6.802594000 21600
16141 6.804387000 23040
16144 6.805582000 21600
16147 6.806777000 23040
16150 6.807973000 21600
16153 6.809168000 23040
16156 6.810363000 21600
16162 6.812753000 23040
16165 6.813949000 21600
16168 6.815144000 23040
16171 6.816339000 21600
16176 6.818132000 23040
16180 6.819925000 21600
16184 6.821717000 23040
16190 6.823510000 21600
16192 6.824705000 23040
16195 6.825901000 21600
16198 6.827096000 23040
16204 6.829486000 21600
16207 6.830681000 20160
16210 6.831877000 21600
16214 6.833669000 23040
16219 6.835462000 21600
16225 6.837255000 20160
16230 6.839048000 21600
16233 6.840243000 20160
16238 6.842036000 21600
16243 6.843829000 20160
16248 6.845621000 21600
16253 6.847414000 20160
16257 6.848609000 18720
16262 6.850402000 20160
16267 6.852195000 18720
16270 6.853390000 20160
16272 6.853988000 21600
16276 6.855183000 20160
16282 6.857573000 21600
16286 6.858768000 20160
16292 6.861159000 21600
16296 6.862354000 20160
16299 6.863549000 21600
16306 6.865940000 20160
16309 6.867135000 21600
16312 6.868330000 23040
16316 6.869525000 21600
16323 6.871916000 20160
16326 6.873111000 21600
16329 6.874306000 23040
16335 6.876696000 21600
16340 6.877892000 20160
16342 6.879087000 21600
16346 6.880282000 20160
16350 6.881477000 21600
16356 6.883868000 20160
16359 6.885063000 21600
16366 6.887453000 20160
16369 6.888648000 21600
16373 6.889844000 20160
16380 6.892234000 21600
16383 6.893429000 20160
16386 6.894624000 21600
16390 6.895820000 20160
16394 6.897015000 21600
16398 6.898808000 23040
16405 6.901198000 21600
16409 6.902393000 20160
16412 6.903588000 21600
16419 6.905979000 20160
16422 6.907174000 21600
16425 6.908369000 23040
16429 6.909564000 21600
16436 6.911955000 20160
16439 6.913150000 21600
16446 6.915540000 20160
16449 6.916736000 21600
16456 6.919126000 20160
16460 6.920321000 18720
16463 6.921516000 20160
16466 6.922712000 21600
16470 6.923907000 20160
16475 6.925700000 21600
16480 6.927492000 20160
16483 6.928688000 21600
16487 6.929883000 20160
16490 6.931078000 21600
16497 6.933468000 20160
16500 6.934664000 21600
16504 6.935859000 23040
16505 6.936456000 24480
16509 6.937652000 23040
16512 6.938847000 24480
16515 6.940042000 25920
16517 6.940640000 24480
16519 6.941237000 25920
16520 6.941835000 27360
16522 6.942432000 28800
16524 6.943030000 27360
16529 6.944823000 28800
16531 6.945420000 27360
16533 6.946018000 28800
16535 6.946616000 30240
16537 6.947811000 31680
16541 6.949006000 30240
16544 6.950201000 31680
16548 6.951396000 30240
16550 6.951994000 31680
16551 6.952592000 33120
16555 6.953787000 34560
16558 6.954982000 33120
16560 6.955580000 34560
16561 6.956177000 36000
16566 6.957970000 34560
16568 6.958568000 36000
16572 6.960360000 34560
16574 6.960958000 36000
16575 6.961556000 37440
16578 6.962751000 36000
16580 6.963946000 37440
16582 6.964544000 36000
16584 6.965739000 37440
16588 6.966934000 36000
16589 6.967532000 37440
16591 6.968727000 38880
16595 6.969922000 37440
16596 6.970519000 38880
16597 6.971117000 40320
16602 6.972910000 38880
16606 6.974703000 37440
16611 6.976495000 36000
16614 6.978288000 37440
16618 6.979483000 36000
16619 6.980081000 37440
16626 6.983069000 36000
16629 6.984264000 34560
16631 6.984862000 36000
16634 6.986057000 34560
16641 6.989045000 33120
16643 6.990240000 34560
16648 6.992033000 33120
16652 6.993826000 31680
16655 6.995021000 33120
16659 6.996216000 31680
16663 6.998009000 30240
16668 6.999802000 31680
16672 7.001595000 30240
16676 7.002790000 28800
16680 7.004583000 30240
16684 7.005778000 28800
16688 7.007571000 27360
16691 7.008766000 28800
16698 7.011156000 27360
16699 7.011754000 28800
16702 7.012949000 27360
16705 7.014144000 28800
16714 7.017132000 24480
16716 7.018327000 25920
16720 7.019523000 24480
16723 7.021315000 25920
16730 7.023706000 24480
16733 7.024901000 23040
16735 7.025499000 24480
16740 7.027291000 23040
16745 7.029084000 21600
16746 7.029682000 23040
16751 7.031475000 21600
16752 7.032072000 23040
16755 7.033267000 24480
16758 7.034463000 23040
16760 7.035060000 24480
16761 7.035658000 25920
16763 7.036255000 24480
16764 7.036853000 25920
16768 7.038048000 27360
16770 7.039243000 28800
16772 7.039841000 27360
16774 7.040439000 28800
16775 7.041036000 30240
16777 7.042231000 31680
16781 7.043427000 30240
16783 7.044024000 31680
16784 7.044622000 33120
16785 7.045219000 34560
16789 7.046415000 33120
16791 7.047610000 34560
16794 7.048805000 33120
16798 7.050000000 34560
16799 7.050598000 36000
16800 7.051195000 37440
16803 7.052391000 36000
16806 7.053586000 37440
16808 7.054183000 36000
16811 7.055379000 37440
16815 7.057171000 36000
16819 7.058964000 34560
16822 7.060159000 36000
16825 7.061355000 34560
16828 7.063147000 36000
16832 7.064343000 34560
16834 7.065538000 36000
16838 7.067331000 34560
16843 7.069123000 33120
16848 7.070916000 31680
16850 7.072111000 33120
16853 7.073307000 31680
16857 7.075099000 33120
16861 7.076892000 31680
16866 7.078685000 30240
16869 7.079880000 31680
16873 7.081075000 30240
16877 7.082868000 28800
16881 7.084661000 30240
16885 7.085856000 28800
16887 7.087051000 30240
16892 7.088844000 28800
16896 7.090039000 27360
16898 7.091234000 28800
16904 7.093027000 27360
16908 7.094820000 25920
16911 7.096015000 27360
16912 7.096613000 28800
16917 7.098406000 27360
16922 7.100198000 25920
16924 7.100796000 27360
16927 7.101991000 25920
16929 7.103186000 27360
16935 7.104979000 25920
16940 7.106772000 24480
16942 7.107967000 25920
16945 7.109162000 24480
16948 7.110358000 25920
16953 7.112150000 24480
16955 7.113346000 25920
16959 7.114541000 24480
16962 7.115736000 25920
16966 7.116931000 24480
16970 7.118724000 23040
16972 7.119919000 24480
16976 7.121114000 25920
16980 7.122907000 24480
16984 7.124102000 23040
16985 7.124700000 24480
16987 7.125895000 25920
16991 7.127090000 24480
16993 7.127688000 25920
16994 7.128286000 27360
16995 7.128883000 28800
17000 7.130676000 27360
17001 7.131274000 28800
17003 7.131871000 27360
17005 7.132469000 28800
17007 7.133664000 30240
17011 7.134859000 28800
17012 7.135457000 30240
17013 7.136054000 31680
17015 7.136652000 33120
17018 7.137847000 31680
17020 7.139042000 33120
17022 7.139640000 34560
17026 7.140835000 33120
17030 7.142628000 31680
17034 7.144421000 33120
17038 7.145616000 31680
17039 7.146214000 33120
17041 7.147409000 34560
17046 7.149202000 33120
17049 7.150397000 31680
17051 7.151592000 33120
17056 7.153385000 31680
17058 7.154580000 33120
17060 7.155178000 31680
17063 7.156373000 33120
17067 7.158166000 31680
17069 7.159361000 33120
17074 7.161154000 31680
17079 7.162946000 30240
17080 7.163544000 31680
17085 7.165337000 30240
17090 7.167130000 28800
17092 7.168325000 30240
17095 7.169520000 28800
17100 7.171313000 30240
17104 7.173106000 28800
17109 7.174898000 27360
17112 7.176094000 28800
17114 7.176691000 27360
17117 7.178484000 28800
17123 7.180277000 27360
17124 7.180874000 28800
17128 7.182667000 27360
17134 7.184460000 25920
17135 7.185058000 27360
17139 7.186850000 25920
17145 7.188643000 24480
17146 7.189241000 25920
17149 7.190436000 27360
17153 7.192229000 25920
17157 7.193424000 24480
17160 7.194619000 25920
17164 7.196412000 24480
17167 7.197607000 25920
17171 7.198802000 24480
17175 7.200595000 23040
17179 7.202388000 24480
17183 7.203583000 23040
17184 7.204181000 24480
17187 7.205376000 25920
17191 7.207169000 24480
17197 7.208961000 23040
17199 7.210157000 24480
17200 7.210754000 25920
17205 7.212547000 24480
17210 7.214340000 23040
17211 7.214937000 24480
17214 7.216133000 23040
17219 7.217925000 24480
17222 7.219121000 23040
17223 7.219718000 24480
17224 7.220316000 25920
17226 7.220913000 27360
17230 7.222109000 25920
17232 7.223304000 27360
17233 7.223901000 28800
17235 7.224499000 30240
17238 7.225694000 28800
17240 7.226889000 30240
17243 7.227487000 28800
17245 7.228085000 30240
17246 7.228682000 31680
17247 7.229280000 33120
17248 7.229877000 34560
17253 7.231670000 33120
17258 7.233463000 31680
17260 7.234658000 33120
17264 7.235853000 31680
17267 7.237646000 33120
17272 7.238841000 31680
17274 7.240037000 33120
17278 7.241829000 31680
17282 7.243025000 30240
17284 7.244220000 31680
17287 7.245415000 30240
17290 7.246610000 31680
17294 7.248403000 30240
17296 7.249598000 31680
17298 7.250196000 30240
17300 7.251391000 31680
17305 7.253184000 30240
17308 7.254379000 31680
17311 7.255574000 30240
17316 7.257367000 28800
17319 7.258562000 30240
17322 7.259757000 28800
17325 7.260953000 30240
17328 7.262148000 28800
17331 7.263343000 30240
17334 7.264538000 28800
17338 7.266331000 30240
17342 7.267526000 28800
17343 7.268124000 30240
17347 7.269319000 28800
17350 7.271112000 30240
17354 7.272307000 28800
17355 7.272905000 30240
17360 7.274697000 28800
17365 7.276490000 27360
17368 7.277685000 28800
17372 7.279478000 27360
17375 7.280673000 28800
17377 7.281271000 27360
17379 7.282466000 28800
17384 7.284259000 27360
17389 7.286052000 25920
17392 7.287247000 27360
17395 7.288442000 25920
17399 7.290235000 27360
17402 7.291430000 25920
17405 7.292625000 27360
17409 7.294418000 25920
17415 7.296211000 24480
17417 7.297406000 25920
17419 7.298004000 24480
17423 7.299797000 25920
17428 7.301589000 24480
17431 7.302785000 23040
17435 7.304577000 24480
17439 7.305773000 23040
17442 7.306968000 24480
17446 7.308761000 23040
17452 7.310553000 21600
17454 7.311749000 23040
17455 7.312346000 24480
17460 7.314139000 23040
17461 7.314737000 24480
17463 7.315334000 25920
17466 7.316529000 24480
17469 7.317725000 25920
17470 7.318322000 27360
17472 7.318920000 25920
17473 7.319517000 27360
17477 7.320713000 28800
17480 7.321908000 27360
17482 7.323103000 28800
17486 7.324298000 27360
17489 7.325493000 28800
17493 7.327286000 27360
17496 7.328481000 28800
17497 7.329079000 30240
17499 7.329676000 31680
17504 7.331469000 30240
17508 7.333262000 28800
17509 7.333860000 30240
17511 7.334457000 31680
17515 7.336250000 30240
17520 7.338043000 28800
17521 7.338640000 30240
17523 7.339836000 31680
17528 7.341628000 30240
17531 7.342824000 28800
17532 7.343421000 30240
17535 7.344616000 31680
17540 7.346409000 30240
17544 7.347604000 28800
17545 7.348202000 30240
17547 7.349397000 31680
17550 7.350592000 30240
17553 7.351788000 31680
17557 7.352983000 30240
17559 7.354178000 31680
17563 7.355971000 30240
17568 7.357166000 28800
17570 7.358361000 30240
17573 7.359556000 28800
17576 7.360752000 30240
17581 7.362544000 28800
17583 7.363740000 30240
17586 7.364935000 28800
17589 7.366130000 30240
17593 7.367325000 28800
17595 7.368520000 30240
17598 7.369716000 28800
17603 7.371508000 27360
17606 7.372704000 28800
17607 7.373301000 30240
17612 7.375094000 28800
17617 7.376887000 27360
17618 7.377484000 28800
17619 7.378082000 30240
17624 7.379875000 28800
17629 7.381668000 27360
17630 7.382265000 28800
17634 7.383460000 27360
17637 7.385253000 28800
17641 7.386448000 27360
17643 7.387644000 28800
17647 7.388839000 27360
17649 7.390034000 28800
17655 7.391827000 27360
17658 7.393022000 25920
17660 7.394217000 27360
17667 7.396608000 25920
17668 7.397205000 27360
17672 7.398998000 25920
17678 7.400791000 24480
17679 7.401388000 25920
17683 7.403181000 24480
17688 7.404974000 23040
17690 7.405572000 24480
17694 7.407364000 23040
17695 7.407962000 24480
17697 7.408560000 25920
17700 7.409755000 24480
17704 7.411548000 25920
17706 7.412145000 24480
17710 7.413938000 25920
17715 7.415731000 24480
17717 7.416328000 25920
17719 7.417524000 27360
17724 7.419316000 25920
17728 7.420512000 24480
17730 7.421707000 25920
17732 7.422902000 27360
17738 7.424695000 25920
17740 7.425890000 27360
17742 7.426488000 25920
17745 7.427683000 27360
17749 7.429476000 25920
17752 7.430671000 27360
17754 7.431268000 25920
17758 7.433061000 27360
17763 7.434854000 25920
17764 7.435452000 27360
17768 7.436647000 25920
17773 7.438440000 24480
17775 7.439635000 25920
17776 7.440232000 27360
17780 7.441428000 25920
17783 7.442623000 27360
17786 7.443818000 25920
17788 7.445013000 27360
17790 7.445611000 28800
17795 7.447403000 27360
17799 7.449196000 25920
17801 7.449794000 27360
17802 7.450391000 28800
17807 7.452184000 27360
17811 7.453977000 25920
17812 7.454575000 27360
17816 7.455770000 28800
17820 7.457563000 27360
17824 7.458758000 25920
17825 7.459355000 27360
17828 7.460551000 28800
17832 7.462343000 27360
17836 7.463539000 25920
17837 7.464136000 27360
17839 7.465331000 28800
17844 7.467124000 27360
17847 7.468319000 25920
17848 7.468917000 27360
17852 7.470112000 28800
17856 7.471905000 27360
17859 7.473100000 25920
17860 7.473698000 27360
17866 7.475491000 25920
17869 7.477283000 27360
17871 7.477881000 25920
17874 7.479076000 27360
17879 7.480869000 25920
17881 7.482064000 27360
17883 7.482662000 25920
17888 7.484455000 27360
17892 7.486247000 25920
