16169 6.815741000 24480
16173 6.816937000 23040
16178 6.819327000 24480
16182 6.820522000 23040
16188 6.822913000 21600
16191 6.824108000 23040
16193 6.825303000 24480
16197 6.826498000 23040
16201 6.828291000 24480
16205 6.830084000 23040
16209 6.831279000 21600
16212 6.832474000 23040
16218 6.834865000 21600
16221 6.836060000 21600
16228 6.838450000 20160
16232 6.839645000 21600
16235 6.840841000 21600
16242 6.843231000 21600
16245 6.844426000 21600
16252 6.846817000 20160
16255 6.848012000 20160
16259 6.849207000 21600
16265 6.851597000 20160
16269 6.852792000 20160
16274 6.854585000 20160
16279 6.856378000 20160
16284 6.858171000 20160
16289 6.859964000 20160
16294 6.861756000 20160
16298 6.862952000 20160
16302 6.864744000 20160
16308 6.866537000 20160
16310 6.867732000 21600
16314 6.868928000 21600
16319 6.870720000 20160
16324 6.872513000 21600
16327 6.873708000 21600
16332 6.875501000 21600
16338 6.877294000 21600
16341 6.878489000 21600
16344 6.879684000 21600
16348 6.880880000 23040
16352 6.882672000 23040
16358 6.884465000 21600
16363 6.886258000 21600
16368 6.888051000 21600
16371 6.889246000 21600
16376 6.891039000 21600
16381 6.892832000 21600
16385 6.894027000 21600
16388 6.895222000 21600
16392 6.896417000 23040
16395 6.897612000 23040
16402 6.900003000 21600
16403 6.900600000 23040
16407 6.901796000 23040
16410 6.902991000 23040
16415 6.904784000 23040
16420 6.906576000 23040
16424 6.907772000 23040
16427 6.908967000 24480
16432 6.910760000 23040
16438 6.912552000 23040
16442 6.914345000 23040
16447 6.916138000 23040
16453 6.917931000 21600
16458 6.919724000 21600
16461 6.920919000 23040
16464 6.922114000 23040
16467 6.923309000 23040
16471 6.924504000 23040
16478 6.926895000 21600
16482 6.928090000 21600
16485 6.929285000 21600
16489 6.930480000 21600
16494 6.932273000 21600
16499 6.934066000 21600
16502 6.935261000 21600
16599 6.971715000 1440
16603 6.973507000 2880
16607 6.975300000 4320
16612 6.977093000 5760
16616 6.978886000 7200
16620 6.980679000 8640
16624 6.981874000 10080
16628 6.983667000 11520
16632 6.985459000 12960
16635 6.986655000 14400
16638 6.987850000 15840
16642 6.989643000 17280
16646 6.990838000 18720
16649 6.992631000 20160
16653 6.994423000 21600
16658 6.995619000 20160
16660 6.996814000 21600
16661 6.997411000 23040
16667 6.999204000 21600
16671 7.000997000 23040
16674 7.002192000 21600
16679 7.003985000 23040
16685 7.006375000 21600
16686 7.006973000 23040
16695 7.009961000 21600
16696 7.010559000 23040
16701 7.012351000 21600
16703 7.013547000 23040
16708 7.014742000 21600
16710 7.015937000 23040
16715 7.017730000 21600
16717 7.018925000 23040
16721 7.020120000 21600
16726 7.021913000 23040
16729 7.023108000 21600
16732 7.024303000 23040
16736 7.026096000 21600
16741 7.027889000 23040
16812 7.055976000 1440
16816 7.057769000 2880
16823 7.060757000 4320
16826 7.061952000 5760
16833 7.064940000 7200
16836 7.066135000 8640
16842 7.068526000 10080
16845 7.070319000 11520
16851 7.072709000 12960
16856 7.074502000 14400
16860 7.076295000 15840
16865 7.078087000 17280
16871 7.080478000 15840
16875 7.082271000 17280
16880 7.084063000 15840
16884 7.085259000 17280
16886 7.086454000 18720
16891 7.088247000 17280
16897 7.090637000 18720
16902 7.092430000 17280
16906 7.094222000 18720
16909 7.095418000 20160
16916 7.097808000 18720
16921 7.099601000 17280
16925 7.101394000 18720
16928 7.102589000 20160
16933 7.104382000 18720
16937 7.106174000 20160
16941 7.107370000 18720
16943 7.108565000 20160
16952 7.111553000 18720
16954 7.112748000 20160
16958 7.113943000 18720
16961 7.115138000 20160
16964 7.116334000 21600
16968 7.118126000 20160
16974 7.120517000 21600
16978 7.121712000 20160
17028 7.142030000 4320
17033 7.143823000 2880
17040 7.146811000 4320
17045 7.148604000 5760
17050 7.150994000 7200
17055 7.152787000 8640
17062 7.155775000 10080
17066 7.157568000 11520
17073 7.160556000 12960
17077 7.162349000 14400
17083 7.164739000 15840
17088 7.166532000 14400
17098 7.170715000 12960
17102 7.171910000 14400
17108 7.174301000 12960
17111 7.175496000 14400
17116 7.177886000 15840
17121 7.179679000 14400
17127 7.182070000 15840
17133 7.183862000 14400
17136 7.185655000 15840
17141 7.187448000 17280
17147 7.189838000 15840
17152 7.191631000 17280
17159 7.194022000 15840
17163 7.195814000 17280
17169 7.198205000 15840
17172 7.199400000 17280
17177 7.201193000 15840
17182 7.202986000 17280
17185 7.204778000 18720
17190 7.206571000 17280
17195 7.208364000 18720
17198 7.209559000 17280
17203 7.211949000 18720
17209 7.213742000 17280
17212 7.215535000 18720
17216 7.216730000 20160
17252 7.231073000 7200
17257 7.232865000 8640
17259 7.234061000 10080
17265 7.236451000 8640
17270 7.238244000 7200
17277 7.241232000 8640
17279 7.242427000 10080
17288 7.246013000 11520
17293 7.247805000 12960
17299 7.250793000 14400
17304 7.252586000 15840
17312 7.256172000 14400
17318 7.257965000 12960
17326 7.261550000 14400
17330 7.262745000 12960
17337 7.265733000 14400
17340 7.266929000 15840
17349 7.270514000 14400
17352 7.271709000 15840
17359 7.274100000 14400
17362 7.275893000 15840
17371 7.278881000 14400
17373 7.280076000 15840
17383 7.283661000 14400
17385 7.284857000 15840
17393 7.287845000 14400
17397 7.289637000 15840
17404 7.292028000 14400
17407 7.293223000 15840
17414 7.295613000 14400
17416 7.296809000 15840
17422 7.299199000 17280
17427 7.300992000 15840
17429 7.302187000 17280
17434 7.303980000 18720
17440 7.306370000 17280
17444 7.307565000 18720
17450 7.309956000 17280
17453 7.311151000 18720
17481 7.322505000 11520
17484 7.323701000 10080
17490 7.326091000 11520
17495 7.327884000 10080
17501 7.330274000 11520
17505 7.332067000 10080
17514 7.335652000 11520
17518 7.337445000 12960
17526 7.341031000 14400
17529 7.342226000 15840
17538 7.345812000 14400
17541 7.347007000 15840
17551 7.351190000 14400
17556 7.352385000 12960
17562 7.355373000 14400
17565 7.356568000 15840
17574 7.360154000 14400
17579 7.361947000 15840
17585 7.364337000 14400
17588 7.365532000 15840
17597 7.369118000 14400
17601 7.370911000 15840
17610 7.374496000 14400
17615 7.376289000 15840
17621 7.378680000 14400
17625 7.380472000 15840
17632 7.382863000 14400
17636 7.384656000 15840
17642 7.387046000 14400
17646 7.388241000 15840
17653 7.391229000 14400
17656 7.392424000 15840
17661 7.394815000 17280
17666 7.396010000 15840
17671 7.398400000 17280
17676 7.400193000 15840
17682 7.402584000 17280
17686 7.404376000 15840
17708 7.412743000 11520
17712 7.414536000 12960
17718 7.416926000 11520
17721 7.418121000 12960
17729 7.421109000 11520
17731 7.422304000 12960
17737 7.424097000 11520
17743 7.427085000 12960
17746 7.428280000 14400
17756 7.432464000 15840
17762 7.434256000 14400
17770 7.437842000 15840
17774 7.439037000 14400
17785 7.443220000 12960
17787 7.444416000 14400
17794 7.446806000 12960
17798 7.448599000 14400
17806 7.451587000 12960
17810 7.453379000 14400
17818 7.456367000 12960
17821 7.458160000 14400
17830 7.461148000 12960
17833 7.462941000 14400
17843 7.466527000 12960
17845 7.467722000 14400
17854 7.470710000 12960
17857 7.472503000 14400
17864 7.474893000 12960
17868 7.476686000 14400
17878 7.480271000 12960
17880 7.481467000 14400
17886 7.483857000 15840
17891 7.485650000 14400
17897 7.488040000 15840
17902 7.489833000 14400
17907 7.492223000 15840
17912 7.494016000 14400
17917 7.496407000 15840
17923 7.498199000 14400
17939 7.504773000 12960
17941 7.505968000 14400
17948 7.508359000 12960
17952 7.510151000 14400
17960 7.513139000 12960
17964 7.514932000 14400
17969 7.516725000 12960
17971 7.517920000 14400
17981 7.521506000 12960
17983 7.522701000 14400
17995 7.527482000 12960
18000 7.529275000 14400
18007 7.532263000 12960
18012 7.534055000 14400
18023 7.538239000 12960
18028 7.540031000 11520
18032 7.541824000 12960
18036 7.543617000 14400
18044 7.546605000 12960
18048 7.548398000 14400
18057 7.551983000 12960
18062 7.553776000 14400
18071 7.557362000 12960
18074 7.558557000 14400
18083 7.562143000 12960
18086 7.563338000 14400
18094 7.566326000 12960
18098 7.568118000 14400
18102 7.569911000 12960
18107 7.571704000 14400
18116 7.575290000 12960
18120 7.577082000 14400
18126 7.579473000 15840
18131 7.581266000 14400
18137 7.583656000 15840
18142 7.585449000 14400
18147 7.587839000 15840
18150 7.589034000 17280
18157 7.592022000 15840
18161 7.593218000 14400
18176 7.599194000 12960
18179 7.600389000 14400
18185 7.602779000 12960
18189 7.604572000 14400
18199 7.608158000 12960
18201 7.609353000 14400
18207 7.611743000 12960
18212 7.613536000 14400
18218 7.615926000 12960
18223 7.617719000 14400
18235 7.622500000 12960
18237 7.623695000 14400
18242 7.625488000 15840
18248 7.627878000 14400
18251 7.629074000 15840
18261 7.633257000 14400
18266 7.635050000 12960
18270 7.636842000 14400
18274 7.638635000 15840
18282 7.641623000 14400
18287 7.643416000 15840
18299 7.648197000 14400
18302 7.649392000 12960
18311 7.652978000 14400
18316 7.654770000 12960
18325 7.658356000 11520
18328 7.660149000 12960
18337 7.663137000 11520
18340 7.664930000 12960
18346 7.667320000 14400
18349 7.668515000 15840
18358 7.672101000 14400
18363 7.673894000 15840
18372 7.677479000 14400
18376 7.679272000 15840
18382 7.681065000 14400
18385 7.682858000 15840
18391 7.685248000 14400
18395 7.686443000 15840
18402 7.689431000 14400
18404 7.690626000 15840
18417 7.695407000 14400
18421 7.697200000 15840
18428 7.699590000 14400
18430 7.700785000 15840
18440 7.704371000 14400
18444 7.706164000 15840
18452 7.709152000 14400
18454 7.710347000 15840
18461 7.713335000 14400
18465 7.714530000 15840
18477 7.719311000 14400
18482 7.721104000 12960
18485 7.722897000 14400
18490 7.724689000 15840
18501 7.728873000 14400
18503 7.730068000 15840
18508 7.731861000 14400
18513 7.733653000 15840
18520 7.736641000 14400
18524 7.737837000 15840
18537 7.743215000 14400
18540 7.744410000 12960
18548 7.747996000 14400
18552 7.749191000 15840
18560 7.752777000 14400
18564 7.753972000 12960
18572 7.757557000 14400
18577 7.759350000 12960
18583 7.761741000 14400
18587 7.762936000 15840
18597 7.767119000 14400
18601 7.768912000 15840
18611 7.772497000 14400
18613 7.773693000 15840
18619 7.776083000 14400
18624 7.777876000 15840
18632 7.780864000 14400
18634 7.782059000 15840
18642 7.785047000 14400
18646 7.786840000 15840
18655 7.790425000 14400
18659 7.791621000 15840
18667 7.795206000 14400
18671 7.796401000 15840
18678 7.799389000 14400
18681 7.800585000 15840
18690 7.804170000 14400
18693 7.805365000 15840
18702 7.808951000 14400
18705 7.810146000 15840
18716 7.814329000 14400
18720 7.816122000 15840
18726 7.818512000 14400
18729 7.819708000 15840
18740 7.823891000 14400
18744 7.825684000 12960
18748 7.827476000 14400
18752 7.828672000 15840
18753 7.829269000 17280
18760 7.832257000 15840
18765 7.834050000 17280
18777 7.838831000 15840
18782 7.840624000 14400
18789 7.843612000 15840
18794 7.845404000 14400
18803 7.848990000 12960
18805 7.850185000 14400
18813 7.853173000 12960
18817 7.854966000 14400
18823 7.856759000 12960
18825 7.857954000 14400
18838 7.863332000 12960
18842 7.864528000 14400
18850 7.868113000 12960
18854 7.869308000 14400
18861 7.872296000 12960
18864 7.873492000 14400
18873 7.877077000 12960
18876 7.878272000 14400
18884 7.881260000 12960
18886 7.882456000 14400
18896 7.886041000 12960
18901 7.887834000 14400
18909 7.891420000 12960
18914 7.893212000 14400
18920 7.895603000 12960
18924 7.897396000 14400
18932 7.900384000 12960
18936 7.902176000 14400
18943 7.905164000 12960
18948 7.906957000 14400
18957 7.910543000 12960
18962 7.912336000 14400
18970 7.915921000 12960
18974 7.917116000 14400
18982 7.920702000 12960
18986 7.921897000 14400
18993 7.924885000 12960
18996 7.926080000 14400
18999 7.927275000 15840
19002 7.928471000 14400
19011 7.932056000 15840
19014 7.933251000 17280
19026 7.938032000 15840
19030 7.939227000 14400
19036 7.941618000 15840
19040 7.943411000 14400
19049 7.946996000 15840
19053 7.948789000 14400
19059 7.951179000 12960
19064 7.952972000 14400
19069 7.954765000 12960
19071 7.955960000 14400
19086 7.961936000 12960
19089 7.963131000 14400
19098 7.966717000 12960
19101 7.967912000 14400
19109 7.970900000 12960
19112 7.972095000 14400
19121 7.975681000 12960
19124 7.976876000 14400
19130 7.979267000 12960
19134 7.981059000 14400
19145 7.985243000 12960
19148 7.986438000 14400
19157 7.990023000 12960
19160 7.991219000 14400
19168 7.994207000 12960
19170 7.995402000 14400
19180 7.998987000 12960
19182 8.000183000 14400
19189 8.003171000 12960
19193 8.004366000 14400
19204 8.008549000 12960
19208 8.010342000 14400
19217 8.013927000 12960
19220 8.015123000 14400
19229 8.018708000 12960
19232 8.019903000 14400
19239 8.022891000 12960
19243 8.024087000 14400
19245 8.025282000 15840
19250 8.027075000 14400
19254 8.028867000 15840
19260 8.031258000 17280
19265 8.033051000 15840
19276 8.037234000 14400
19280 8.039027000 15840
19286 8.041417000 14400
19290 8.043210000 15840
19301 8.047393000 14400
19305 8.049186000 12960
19308 8.050381000 14400
19311 8.051576000 15840
19318 8.053966000 14400
19321 8.055759000 15840
19335 8.061138000 14400
19340 8.062930000 12960
19345 8.065321000 14400
19350 8.067114000 15840
19356 8.069504000 14400
19361 8.071297000 15840
19368 8.074285000 14400
19373 8.076078000 12960
19380 8.079066000 14400
19383 8.080261000 15840
19395 8.085042000 14400
19398 8.086237000 15840
19407 8.089822000 14400
19411 8.091018000 12960
19416 8.093408000 14400
19420 8.095201000 15840
19428 8.098189000 14400
19432 8.099982000 15840
19438 8.102372000 14400
19442 8.103567000 15840
19455 8.108946000 14400
19457 8.110141000 15840
19467 8.113726000 14400
19470 8.114922000 12960
19477 8.117910000 14400
19480 8.119105000 15840
19488 8.122093000 14400
19491 8.123288000 15840
19497 8.125678000 14400
19501 8.127471000 15840
19507 8.129862000 17280
19512 8.131654000 15840
19524 8.136435000 14400
19528 8.138228000 15840
19532 8.139423000 14400
19536 8.141216000 15840
19547 8.145399000 14400
19551 8.147192000 12960
19555 8.148387000 14400
19557 8.149582000 15840
19565 8.152570000 14400
19568 8.153766000 15840
19582 8.159144000 14400
19586 8.160937000 12960
19593 8.163925000 14400
19596 8.165120000 15840
19603 8.167510000 14400
19607 8.169303000 15840
19617 8.173486000 14400
19621 8.174681000 12960
19628 8.177669000 14400
19632 8.179462000 15840
19642 8.183645000 14400
19646 8.184841000 15840
19654 8.188426000 14400
19658 8.189621000 12960
19663 8.192012000 14400
19668 8.193805000 15840
19676 8.197390000 14400
19680 8.198585000 15840
19686 8.200976000 14400
19690 8.202769000 15840
19703 8.207549000 14400
19706 8.209342000 15840
19714 8.212330000 14400
19719 8.214123000 12960
19724 8.216513000 14400
19729 8.218306000 15840
19735 8.220697000 14400
19739 8.221892000 15840
19746 8.224880000 14400
19748 8.226075000 15840
19754 8.228465000 17280
19760 8.230258000 15840
19772 8.235039000 14400
19775 8.236832000 15840
19779 8.238027000 14400
19782 8.239222000 15840
19785 8.240417000 17280
19793 8.244003000 15840
19798 8.245796000 17280
19804 8.248186000 15840
19807 8.249381000 17280
19815 8.252369000 15840
19818 8.253565000 17280
19830 8.258345000 15840
19835 8.260138000 14400
19844 8.263724000 12960
19845 8.264321000 14400
19851 8.266712000 15840
19856 8.268505000 14400
19866 8.272688000 12960
19869 8.273883000 14400
19877 8.276871000 12960
19880 8.278066000 14400
19890 8.282249000 12960
19895 8.284042000 14400
19902 8.287030000 12960
19907 8.288823000 14400
19911 8.290616000 12960
19916 8.292408000 14400
19928 8.297189000 12960
19930 8.298384000 14400
19935 8.300177000 12960
19940 8.301970000 14400
19952 8.306751000 12960
19955 8.307946000 14400
19963 8.311532000 12960
19966 8.312727000 14400
19973 8.315117000 12960
19978 8.316910000 14400
19985 8.319898000 12960
19989 8.321691000 14400
19995 8.324081000 12960
19999 8.325874000 14400
20004 8.327667000 15840
20009 8.329460000 14400
20021 8.334240000 12960
20025 8.336033000 14400
20031 8.338424000 12960
20034 8.339619000 14400
20037 8.340814000 15840
20040 8.342009000 17280
20049 8.345595000 15840
20052 8.346790000 17280
20059 8.349778000 15840
20063 8.350973000 14400
20071 8.353961000 15840
20074 8.355754000 17280
20086 8.360535000 15840
20091 8.362328000 14400
20096 8.364120000 12960
20100 8.365913000 14400
20106 8.368304000 12960
20111 8.370096000 14400
20118 8.373084000 12960
20123 8.374877000 14400
20129 8.377268000 12960
20134 8.379060000 14400
20145 8.383841000 12960
20148 8.385036000 14400
20157 8.388622000 12960
20160 8.389817000 14400
20168 8.392805000 12960
20170 8.394000000 14400
20180 8.397586000 12960
20182 8.398781000 14400
20190 8.401769000 12960
20194 8.402964000 14400
20206 8.407745000 12960
20209 8.409538000 14400
20219 8.413123000 12960
20221 8.414319000 14400
20228 8.416709000 12960
20232 8.418502000 14400
20242 8.422087000 12960
20244 8.423283000 14400
20251 8.425673000 12960
20255 8.427466000 14400
20262 8.430454000 15840
20267 8.432247000 14400
20279 8.437027000 12960
20282 8.438223000 14400
20286 8.440015000 12960
20291 8.441808000 14400
