24097 9.958514000 17280
24102 9.960307000 15840
24110 9.963295000 14400
24114 9.965088000 15840
24120 9.967478000 17280
24123 9.968674000 15840
24133 9.972259000 14400
24135 9.973454000 15840
24142 9.976442000 14400
24146 9.977638000 15840
24153 9.980626000 14400
24155 9.981223000 15840
24167 9.986004000 14400
24169 9.987199000 15840
24178 9.990785000 14400
24183 9.992578000 15840
24192 9.996163000 14400
24193 9.996761000 15840
24199 9.999151000 14400
24202 10.000346000 15840
24208 10.002139000 14400
24210 10.003334000 15840
24221 10.007518000 14400
24223 10.008713000 15840
24237 10.014091000 14400
24241 10.015884000 15840
24247 10.017677000 14400
24249 10.018872000 15840
24256 10.021262000 14400
24258 10.022458000 15840
24267 10.026043000 14400
24269 10.026641000 15840
24275 10.029031000 14400
24278 10.030226000 15840
24289 10.035007000 17280
24291 10.035605000 15840
24303 10.040386000 14400
24305 10.040983000 15840
24314 10.044569000 14400
24316 10.045764000 15840
24324 10.048752000 14400
24327 10.049947000 15840
24332 10.051740000 14400
24334 10.052935000 15840
24344 10.057118000 14400
24346 10.057716000 15840
24353 10.060704000 17280
24358 10.062497000 15840
24363 10.064887000 17280
24368 10.066082000 15840
24375 10.069070000 17280
24379 10.070266000 15840
24384 10.072656000 17280
24388 10.073851000 15840
24394 10.076839000 17280
24396 10.078034000 18720
24406 10.081620000 17280
24409 10.082815000 15840
24412 10.084010000 17280
24415 10.085205000 18720
24421 10.087596000 17280
24425 10.089389000 18720
24431 10.091181000 17280
24437 10.093572000 18720
24440 10.094767000 17280
24449 10.098353000 15840
24453 10.100145000 17280
24458 10.102536000 18720
24463 10.103731000 17280
24471 10.107317000 15840
24474 10.108512000 17280
24481 10.111500000 15840
24485 10.112695000 14400
24494 10.116281000 12960
24495 10.116878000 14400
24505 10.121061000 15840
24509 10.122257000 14400
24518 10.125842000 12960
24521 10.127037000 14400
24531 10.131221000 12960
24534 10.132416000 14400
24541 10.134806000 12960
24542 10.135404000 14400
24546 10.137197000 15840
24548 10.138392000 17280
24560 10.142575000 15840
24563 10.143770000 14400
24577 10.149149000 12960
24579 10.150344000 14400
24585 10.152734000 15840
24589 10.153929000 14400
24595 10.156917000 15840
24598 10.157515000 14400
24606 10.161101000 12960
24609 10.162296000 14400
24614 10.164089000 15840
24617 10.165284000 14400
24628 10.170065000 15840
24631 10.171260000 17280
24644 10.176041000 12960
24645 10.176638000 14400
24654 10.180224000 12960
24656 10.180821000 14400
24664 10.183809000 12960
24666 10.185005000 14400
24671 10.186797000 12960
24674 10.187993000 14400
24684 10.192176000 15840
24688 10.193969000 14400
24692 10.195761000 15840
24696 10.196956000 17280
24703 10.199944000 15840
24705 10.201140000 17280
24715 10.204725000 15840
24716 10.205323000 17280
24724 10.208311000 15840
24726 10.208908000 17280
24735 10.212494000 15840
24736 10.213092000 17280
24747 10.217275000 15840
24748 10.217872000 17280
24753 10.219665000 15840
24754 10.220263000 17280
24761 10.222653000 15840
24764 10.223848000 17280
24770 10.226239000 18720
24773 10.227434000 17280
24779 10.230422000 18720
24782 10.231020000 17280
24794 10.235800000 15840
24795 10.236398000 17280
24802 10.239386000 18720
24805 10.239984000 17280
24813 10.243569000 15840
24816 10.244764000 17280
24824 10.247752000 15840
24827 10.248948000 14400
24835 10.252533000 15840
24839 10.253728000 14400
24847 10.257314000 15840
24851 10.258509000 14400
24860 10.262095000 12960
24864 10.263888000 14400
24875 10.268071000 12960
24877 10.268668000 14400
24884 10.271656000 12960
24886 10.272254000 14400
24888 10.273449000 15840
24891 10.274644000 17280
24901 10.278828000 15840
24904 10.280023000 14400
24919 10.285401000 12960
24922 10.287194000 14400
24927 10.288987000 15840
24930 10.290182000 17280
24938 10.293170000 15840
24941 10.294365000 14400
24949 10.297353000 12960
24951 10.298548000 14400
24955 10.300341000 15840
24960 10.302134000 14400
24970 10.306317000 15840
24972 10.307512000 17280
24985 10.312293000 12960
24988 10.313488000 14400
24998 10.317074000 12960
24999 10.317671000 14400
25005 10.320062000 12960
25009 10.321257000 14400
25012 10.323050000 15840
25016 10.324245000 14400
25029 10.329623000 12960
25030 10.330221000 14400
25036 10.332611000 15840
25037 10.333209000 17280
25045 10.336197000 15840
25048 10.337392000 17280
25058 10.341575000 15840
25060 10.342173000 17280
25066 10.344563000 15840
25070 10.345759000 14400
25077 10.348747000 15840
25080 10.349942000 17280
25090 10.353527000 15840
25092 10.354723000 17280
25096 10.356515000 15840
25101 10.358308000 17280
25105 10.360101000 15840
25109 10.361894000 17280
25114 10.363687000 18720
25120 10.365479000 17280
25124 10.367272000 15840
25127 10.368467000 17280
25130 10.369663000 18720
25137 10.372651000 17280
25139 10.373248000 18720
25147 10.376236000 17280
25148 10.376834000 18720
25157 10.380419000 17280
25158 10.381017000 18720
25166 10.384005000 17280
25168 10.385200000 18720
25177 10.388786000 17280
25181 10.389981000 15840
25189 10.393567000 17280
25192 10.394762000 15840
25204 10.399543000 14400
25206 10.400140000 15840
25217 10.404323000 14400
25220 10.405519000 12960
25225 10.407909000 14400
25228 10.409104000 15840
25232 10.410299000 14400
25237 10.412690000 15840
25244 10.415080000 14400
25246 10.416275000 15840
25261 10.422251000 14400
25263 10.423447000 15840
25268 10.425239000 17280
25273 10.427032000 15840
25280 10.429423000 14400
25282 10.430618000 15840
25290 10.433606000 14400
25293 10.434801000 15840
25300 10.437789000 14400
25302 10.438386000 15840
25311 10.442570000 17280
25315 10.443765000 15840
25328 10.448546000 14400
25331 10.449741000 15840
25344 10.453924000 14400
25345 10.454522000 15840
25351 10.456314000 14400
25355 10.457510000 15840
25361 10.459900000 14400
25363 10.460498000 15840
25378 10.465876000 14400
25381 10.467071000 15840
25388 10.469462000 17280
25391 10.470059000 15840
25398 10.473047000 17280
25401 10.473645000 18720
25414 10.477828000 14400
25416 10.479023000 15840
25422 10.480816000 17280
25426 10.482609000 15840
25433 10.484999000 17280
25436 10.486194000 18720
25449 10.490378000 17280
25451 10.490975000 15840
25456 10.493366000 17280
25461 10.494561000 15840
25466 10.496951000 17280
25472 10.498744000 18720
25477 10.500537000 17280
25480 10.501732000 18720
25487 10.503525000 17280
25489 10.504720000 18720
25498 10.507708000 17280
25503 10.509501000 18720
25508 10.511294000 20160
25511 10.512489000 18720
25520 10.515477000 17280
25523 10.516672000 18720
25531 10.519062000 17280
25533 10.520258000 18720
25544 10.523843000 17280
25548 10.525038000 15840
25557 10.528624000 17280
25561 10.529819000 15840
25575 10.534600000 14400
25578 10.535795000 15840
25588 10.539381000 14400
25592 10.540576000 12960
25600 10.543564000 14400
25601 10.544162000 15840
25606 10.545357000 14400
25609 10.546552000 15840
25622 10.550735000 14400
25623 10.551333000 15840
25640 10.557309000 14400
25643 10.558504000 15840
25649 10.560297000 17280
25651 10.560894000 15840
25656 10.562687000 17280
25657 10.563285000 18720
25663 10.565077000 17280
25664 10.565675000 18720
25671 10.567468000 17280
25673 10.568663000 18720
25680 10.571053000 20160
25682 10.571651000 21600
25689 10.574041000 20160
25692 10.575237000 21600
25697 10.577029000 23040
25699 10.577627000 24480
25700 10.578225000 25920
25703 10.578822000 24480
25708 10.580615000 25920
25712 10.581810000 24480
25718 10.584201000 23040
25719 10.584798000 24480
25724 10.586591000 23040
25725 10.587189000 24480
25730 10.588981000 23040
25731 10.589579000 24480
25735 10.591372000 25920
25736 10.591969000 27360
25738 10.592567000 25920
25741 10.593762000 27360
25743 10.594957000 28800
25747 10.596153000 27360
25754 10.599141000 25920
25756 10.600336000 27360
25761 10.602129000 25920
25765 10.603324000 24480
25772 10.606312000 23040
25774 10.607507000 24480
25783 10.610495000 20160
25785 10.611690000 21600
25790 10.613483000 20160
25791 10.614081000 21600
25798 10.617069000 20160
25802 10.618264000 18720
25808 10.620057000 20160
25813 10.621849000 18720
25816 10.623045000 20160
25824 10.625435000 18720
25829 10.627228000 20160
25834 10.629021000 18720
25837 10.630216000 20160
25848 10.633801000 18720
25853 10.635594000 17280
25864 10.639180000 15840
25868 10.640973000 17280
25881 10.645156000 12960
25885 10.646949000 14400
25894 10.650534000 12960
25899 10.652327000 11520
25907 10.655913000 12960
25913 10.657705000 11520
25917 10.659498000 12960
25921 10.661291000 14400
25931 10.664877000 12960
25933 10.666072000 14400
25941 10.669060000 12960
25944 10.670255000 14400
25948 10.672048000 15840
25951 10.673243000 17280
25954 10.674438000 15840
25958 10.675633000 17280
25960 10.676828000 18720
25963 10.678024000 20160
25967 10.679219000 18720
25969 10.680414000 20160
25974 10.682207000 21600
25978 10.683402000 20160
25980 10.684597000 21600
25983 10.685792000 23040
25988 10.687585000 21600
25990 10.688780000 23040
25993 10.689976000 24480
25994 10.690573000 25920
25997 10.691768000 24480
26000 10.692964000 25920
26001 10.693561000 27360
26005 10.694756000 25920
26008 10.696549000 27360
26013 10.698342000 25920
26017 10.699537000 24480
26018 10.700135000 25920
26020 10.701330000 27360
26025 10.703123000 25920
26030 10.704916000 24480
26032 10.706111000 25920
26036 10.707306000 24480
26040 10.709099000 25920
26044 10.710892000 24480
26047 10.712087000 25920
26052 10.713880000 24480
26057 10.715672000 23040
26062 10.717465000 21600
26065 10.718660000 23040
26072 10.721648000 21600
26076 10.722844000 20160
26082 10.725234000 18720
26084 10.725832000 20160
26091 10.728820000 18720
26094 10.730015000 20160
26099 10.731808000 18720
26103 10.733600000 17280
26108 10.735393000 18720
26112 10.737186000 17280
26120 10.740174000 15840
26124 10.741967000 17280
26128 10.743760000 18720
26134 10.745552000 17280
26142 10.749138000 15840
26146 10.750931000 17280
26157 10.755114000 12960
26161 10.756907000 14400
26174 10.761688000 12960
26178 10.763480000 11520
26185 10.766468000 12960
26189 10.767664000 11520
26196 10.770652000 12960
26199 10.771847000 14400
26204 10.773640000 12960
26207 10.774835000 14400
26212 10.777225000 15840
26216 10.778420000 14400
26220 10.780213000 15840
26223 10.781408000 17280
26228 10.783201000 18720
26230 10.784396000 20160
26232 10.784994000 18720
26234 10.785592000 20160
26237 10.786787000 21600
26240 10.787982000 23040
26241 10.788580000 24480
26243 10.789177000 23040
26247 10.790970000 24480
26249 10.792165000 25920
26254 10.793958000 24480
26257 10.795153000 25920
26260 10.796348000 24480
26264 10.798141000 25920
26266 10.799336000 27360
26270 10.800531000 25920
26272 10.801727000 27360
26276 10.802922000 25920
26280 10.804715000 27360
26283 10.805910000 25920
26286 10.807105000 27360
26290 10.808898000 25920
26295 10.810691000 24480
26298 10.811886000 25920
26302 10.813081000 24480
26306 10.814874000 25920
26310 10.816069000 24480
26314 10.817862000 23040
26319 10.819655000 24480
26322 10.820850000 23040
26328 10.823240000 21600
26333 10.825033000 20160
26336 10.826228000 21600
26340 10.828021000 20160
26343 10.829216000 21600
26348 10.831009000 20160
26356 10.833997000 18720
26359 10.835790000 20160
26366 10.838180000 18720
26370 10.839973000 17280
26374 10.841766000 18720
26380 10.843559000 17280
26385 10.845949000 18720
26389 10.847144000 17280
26396 10.850132000 15840
26400 10.851925000 17280
26411 10.856108000 15840
26415 10.857901000 14400
26421 10.860291000 15840
26426 10.862084000 14400
26429 10.863279000 15840
26438 10.866865000 14400
26440 10.868060000 15840
26451 10.872243000 14400
26455 10.873439000 12960
26462 10.876427000 14400
26464 10.877622000 15840
26471 10.880012000 14400
26474 10.881207000 15840
26478 10.883000000 17280
26482 10.884195000 15840
26484 10.885391000 17280
26485 10.885988000 18720
26487 10.886586000 20160
26492 10.888379000 18720
26496 10.890171000 20160
26499 10.891367000 21600
26503 10.893159000 23040
26508 10.894952000 21600
26510 10.896147000 23040
26512 10.896745000 24480
26516 10.898538000 23040
26520 10.900331000 24480
26521 10.900928000 25920
26526 10.902721000 24480
26531 10.904514000 23040
26532 10.905111000 24480
26535 10.906307000 25920
26538 10.907502000 24480
26541 10.908697000 25920
26546 10.910490000 24480
26550 10.911685000 23040
26552 10.912880000 24480
26558 10.914673000 23040
26561 10.915868000 24480
26564 10.917063000 25920
26568 10.918856000 24480
26571 10.920051000 23040
26576 10.921844000 24480
26580 10.923637000 23040
26583 10.924832000 24480
26589 10.927222000 23040
26590 10.927820000 24480
26596 10.930210000 23040
26600 10.931406000 21600
26605 10.933198000 20160
26609 10.934991000 21600
26618 10.938577000 17280
26621 10.939772000 18720
26627 10.942162000 17280
26629 10.943358000 18720
26636 10.945748000 17280
26638 10.946943000 18720
26646 10.949931000 17280
26651 10.951724000 15840
26658 10.954712000 14400
26663 10.956505000 15840
26670 10.959493000 17280
26674 10.960688000 15840
26679 10.963078000 17280
26683 10.964274000 15840
26692 10.967859000 14400
26694 10.969054000 15840
26706 10.973835000 14400
26711 10.975628000 15840
26716 10.978018000 14400
26720 10.979214000 15840
26726 10.981604000 14400
26729 10.982799000 15840
26735 10.985190000 14400
26736 10.985787000 15840
26741 10.987580000 17280
26743 10.988775000 18720
26748 10.990568000 17280
26753 10.992361000 18720
26755 10.993556000 20160
26759 10.994751000 21600
26763 10.996544000 20160
26766 10.997739000 21600
26768 10.998934000 23040
26772 11.000130000 21600
26774 11.001325000 23040
26779 11.003118000 21600
26781 11.004313000 23040
26784 11.005508000 24480
26790 11.007898000 23040
26791 11.008496000 24480
26796 11.009691000 23040
26799 11.011484000 24480
26804 11.012679000 23040
26806 11.013874000 24480
26813 11.016265000 23040
26814 11.016862000 24480
26817 11.018058000 23040
26822 11.019850000 24480
26825 11.021046000 23040
26827 11.022241000 24480
26833 11.024034000 23040
26835 11.025229000 24480
26841 11.027619000 23040
26844 11.028814000 24480
26846 11.029412000 23040
26849 11.031205000 24480
26855 11.032997000 23040
26858 11.034193000 21600
26864 11.036583000 23040
26868 11.038376000 21600
26876 11.041364000 20160
26880 11.043157000 18720
26883 11.044352000 20160
26888 11.046145000 18720
26892 11.047937000 20160
26897 11.049730000 18720
26904 11.052718000 17280
26909 11.054511000 15840
26915 11.056901000 17280
26919 11.058694000 15840
26925 11.061085000 17280
26930 11.062877000 15840
26935 11.065268000 17280
26941 11.067061000 15840
26950 11.070646000 14400
26952 11.071841000 15840
26961 11.075427000 14400
26964 11.076622000 15840
26972 11.079610000 14400
26974 11.080805000 15840
26981 11.083196000 14400
26983 11.084391000 15840
26990 11.086781000 14400
26993 11.087977000 15840
26999 11.090367000 17280
27003 11.092160000 15840
27006 11.093355000 17280
27011 11.095148000 18720
27015 11.096941000 17280
27018 11.098136000 18720
27023 11.099929000 20160
27026 11.101124000 18720
27027 11.101721000 20160
27031 11.103514000 21600
27036 11.105307000 20160
27037 11.105905000 21600
27039 11.107100000 23040
27045 11.109490000 21600
27048 11.110088000 23040
27050 11.111283000 24480
27056 11.113076000 23040
27058 11.114271000 24480
27062 11.115466000 23040
27067 11.117857000 24480
27069 11.118454000 23040
27075 11.120845000 24480
27078 11.122040000 23040
27079 11.122637000 24480
27085 11.124430000 23040
27088 11.126223000 24480
27090 11.126821000 23040
27098 11.129809000 21600
27099 11.130406000 23040
27104 11.132199000 21600
27108 11.133992000 23040
27110 11.134589000 21600
27112 11.135785000 23040
27119 11.138175000 21600
27121 11.139370000 23040
27128 11.141761000 21600
27132 11.143553000 20160
27137 11.145346000 21600
27141 11.147139000 20160
27146 11.148932000 18720
27150 11.150725000 20160
27155 11.152517000 18720
27159 11.154310000 20160
27168 11.157896000 15840
27171 11.159091000 17280
27176 11.160884000 15840
27180 11.162676000 17280
27185 11.164469000 18720
27189 11.166262000 17280
27198 11.169848000 15840
27203 11.171640000 17280
27209 11.174031000 15840
27213 11.175824000 14400
27219 11.178214000 15840
27224 11.180007000 17280
27229 11.182397000 15840
27235 11.184190000 14400
27241 11.187178000 15840
27245 11.188373000 14400
27248 11.189568000 15840
27252 11.191361000 17280
27259 11.193752000 15840
27262 11.195544000 17280
27266 11.196740000 18720
27270 11.198532000 17280
27275 11.200923000 18720
27280 11.202118000 17280
27284 11.203911000 18720
27286 11.205106000 20160
27292 11.206899000 18720
27294 11.208094000 20160
27300 11.210484000 18720
27302 11.211082000 20160
27308 11.213472000 18720
27311 11.214668000 20160
27312 11.215265000 21600
27315 11.216460000 23040
27321 11.218851000 21600
27323 11.219448000 23040
27327 11.221241000 21600
27332 11.223034000 23040
27334 11.223632000 21600
27337 11.225424000 23040
27343 11.227217000 21600
27344 11.227815000 23040
27348 11.229608000 21600
27353 11.231400000 23040
27355 11.232596000 24480
