18148 8.851801000 20160
18156 8.854789000 18720
18160 8.856582000 20160
18165 8.858375000 18720
18167 8.859570000 20160
18177 8.863155000 18720
18180 8.864351000 17280
18185 8.866741000 18720
18191 8.868534000 17280
18194 8.870327000 18720
18198 8.871522000 17280
18204 8.873912000 15840
18207 8.875107000 17280
18211 8.876900000 18720
18215 8.878693000 17280
18219 8.879888000 18720
18226 8.882876000 17280
18230 8.884071000 18720
18232 8.885267000 20160
18236 8.886462000 18720
18245 8.890047000 17280
18247 8.891243000 18720
18250 8.892438000 20160
18255 8.894231000 18720
18262 8.897219000 17280
18265 8.898414000 18720
18270 8.900207000 17280
18274 8.901999000 18720
18281 8.904390000 17280
18285 8.906183000 18720
18289 8.907975000 17280
18292 8.909171000 18720
18295 8.910366000 20160
18300 8.912159000 18720
18307 8.915147000 17280
18310 8.916342000 18720
18316 8.918732000 17280
18320 8.920525000 18720
18326 8.922318000 17280
18328 8.923513000 18720
18334 8.925903000 17280
18338 8.927099000 18720
18345 8.930087000 17280
18350 8.931879000 15840
18355 8.934270000 17280
18359 8.936063000 18720
18364 8.937855000 17280
18367 8.939051000 18720
18373 8.941441000 17280
18377 8.943234000 18720
18384 8.945624000 17280
18388 8.947417000 15840
18392 8.949210000 17280
18396 8.950405000 18720
18402 8.952795000 17280
18404 8.953991000 18720
18407 8.955186000 20160
18412 8.956979000 18720
18416 8.958771000 20160
18420 8.959967000 18720
18428 8.962954000 17280
18431 8.964747000 18720
18434 8.965942000 20160
18437 8.967138000 18720
18445 8.970126000 20160
18449 8.971918000 18720
18453 8.973711000 20160
18457 8.974906000 18720
18465 8.977894000 17280
18467 8.979090000 18720
18471 8.980285000 17280
18473 8.981480000 18720
18483 8.985066000 17280
18485 8.986261000 18720
18491 8.988651000 17280
18496 8.990444000 18720
18501 8.992237000 17280
18503 8.993432000 18720
18513 8.997018000 17280
18515 8.998213000 18720
18521 9.000603000 17280
18526 9.002396000 15840
18528 9.003591000 17280
18532 9.004786000 18720
18537 9.006579000 17280
18540 9.008372000 18720
18547 9.010762000 17280
18549 9.011360000 18720
18552 9.013153000 20160
18556 9.014348000 18720
18561 9.016141000 20160
18564 9.017934000 21600
18570 9.020324000 20160
18574 9.021519000 21600
18580 9.023910000 20160
18583 9.025105000 18720
18591 9.028093000 17280
18595 9.029886000 18720
18601 9.032276000 17280
18604 9.033471000 18720
18610 9.035862000 17280
18613 9.037057000 18720
18618 9.038850000 17280
18621 9.040642000 18720
18626 9.042435000 17280
18631 9.044228000 18720
18637 9.046618000 17280
18639 9.047814000 18720
18645 9.049606000 17280
18648 9.050802000 18720
18653 9.053192000 20160
18658 9.054985000 18720
18662 9.056778000 20160
18665 9.057973000 18720
18673 9.060961000 17280
18677 9.062754000 18720
18682 9.064546000 17280
18684 9.065144000 18720
18692 9.068730000 17280
18695 9.069925000 18720
18699 9.071120000 17280
18703 9.072913000 18720
18707 9.074706000 17280
18711 9.075901000 18720
18718 9.078889000 17280
18721 9.080084000 18720
18728 9.082474000 17280
18731 9.084267000 18720
18734 9.085462000 20160
18739 9.087255000 18720
18745 9.089645000 20160
18748 9.090841000 18720
18756 9.093829000 17280
18758 9.095024000 18720
18766 9.098012000 17280
18770 9.099805000 18720
18775 9.101597000 17280
18780 9.103390000 18720
18784 9.105183000 17280
18787 9.106378000 18720
18796 9.109964000 17280
18797 9.110561000 18720
18802 9.112354000 17280
18805 9.113549000 18720
18812 9.116537000 17280
18815 9.117733000 18720
18818 9.118928000 20160
18822 9.120123000 18720
18829 9.123111000 17280
18831 9.123709000 18720
18840 9.127294000 17280
18842 9.128489000 18720
18846 9.129685000 20160
18848 9.130880000 21600
18857 9.134465000 17280
18861 9.135661000 18720
18867 9.138051000 17280
18871 9.139844000 18720
18875 9.141637000 17280
18879 9.142832000 18720
18883 9.144625000 17280
18888 9.146417000 18720
18895 9.149405000 17280
18900 9.151198000 15840
18904 9.152991000 17280
18906 9.153589000 18720
18913 9.156577000 17280
18916 9.157772000 18720
18924 9.160760000 17280
18927 9.162553000 18720
18932 9.164345000 17280
18936 9.165541000 18720
18943 9.168529000 17280
18946 9.169724000 18720
18950 9.170919000 17280
18952 9.172114000 18720
18959 9.175102000 17280
18964 9.176895000 18720
18967 9.178090000 17280
18970 9.179285000 18720
18972 9.180481000 20160
18976 9.181676000 21600
18984 9.185261000 20160
18988 9.186457000 18720
18993 9.188249000 20160
18997 9.190042000 18720
19003 9.192433000 17280
19006 9.193628000 18720
19014 9.196616000 17280
19018 9.198409000 18720
19023 9.200201000 17280
19025 9.201396000 18720
19030 9.203189000 17280
19034 9.204982000 18720
19039 9.206775000 17280
19043 9.208568000 18720
19050 9.210958000 17280
19052 9.212153000 18720
19057 9.213946000 17280
19060 9.215141000 18720
19066 9.217532000 20160
19069 9.218727000 18720
19076 9.221715000 17280
19079 9.222910000 18720
19086 9.225300000 17280
19088 9.226496000 18720
19093 9.228288000 17280
19098 9.230081000 18720
19100 9.231276000 20160
19105 9.233069000 18720
19107 9.234264000 20160
19113 9.236057000 18720
19117 9.237850000 20160
19120 9.239045000 18720
19123 9.240240000 20160
19129 9.242631000 21600
19133 9.244424000 20160
19137 9.246216000 21600
19142 9.248009000 20160
19148 9.249802000 18720
19150 9.250997000 20160
19156 9.253388000 18720
19160 9.255180000 20160
19167 9.257571000 18720
19171 9.259364000 17280
19177 9.261754000 15840
19180 9.262949000 17280
19188 9.265937000 15840
19190 9.267132000 17280
19197 9.269523000 15840
19201 9.271316000 17280
19208 9.273706000 15840
19211 9.275499000 17280
19215 9.276694000 15840
19217 9.277889000 17280
19223 9.280280000 18720
19228 9.282072000 17280
19231 9.283268000 18720
19234 9.284463000 17280
19240 9.286853000 18720
19245 9.288646000 17280
19250 9.290439000 18720
19253 9.292232000 20160
19258 9.294024000 18720
19261 9.295220000 20160
19270 9.298805000 18720
19273 9.300000000 17280
19279 9.302391000 18720
19284 9.304184000 17280
19288 9.305976000 15840
19293 9.307769000 17280
19297 9.309562000 18720
19300 9.310757000 17280
19309 9.314343000 15840
19312 9.315538000 17280
19319 9.317928000 15840
19323 9.319721000 17280
19327 9.321514000 15840
19329 9.322111000 17280
19338 9.325697000 15840
19340 9.326892000 17280
19347 9.329283000 15840
19351 9.331075000 17280
19356 9.332868000 15840
19359 9.334063000 17280
19363 9.335856000 18720
19368 9.337649000 17280
19372 9.339442000 18720
19375 9.340637000 20160
19382 9.343625000 18720
19386 9.344820000 17280
19387 9.345418000 18720
19391 9.347211000 20160
19399 9.350199000 18720
19402 9.351394000 20160
19408 9.353784000 18720
19413 9.355577000 17280
19417 9.357370000 18720
19422 9.359163000 17280
19427 9.361553000 18720
19431 9.362748000 17280
19436 9.365139000 18720
19441 9.366931000 17280
19446 9.368724000 15840
19450 9.370517000 17280
19457 9.373505000 15840
19461 9.374700000 17280
19467 9.377091000 15840
19470 9.378883000 17280
19476 9.380676000 15840
19479 9.381871000 17280
19485 9.384262000 15840
19488 9.385457000 17280
19493 9.387847000 18720
19498 9.389640000 17280
19505 9.392031000 15840
19507 9.393226000 17280
19511 9.394421000 18720
19513 9.395616000 20160
19520 9.398604000 18720
19524 9.399799000 20160
19527 9.400995000 18720
19530 9.402190000 20160
19534 9.403983000 18720
19539 9.405775000 20160
19544 9.407568000 18720
19546 9.408763000 20160
19550 9.410556000 21600
19556 9.412349000 20160
19562 9.414739000 18720
19564 9.415935000 20160
19569 9.417727000 18720
19574 9.419520000 20160
19580 9.421911000 18720
19582 9.423106000 20160
19588 9.425496000 18720
19593 9.427289000 17280
19597 9.429082000 18720
19602 9.430875000 17280
19609 9.433863000 15840
19613 9.435058000 17280
19619 9.437448000 15840
19622 9.439241000 17280
19627 9.441034000 15840
19632 9.442826000 17280
19637 9.444619000 15840
19639 9.445814000 17280
19644 9.447607000 18720
19649 9.449400000 17280
19652 9.451193000 18720
19656 9.452388000 17280
19660 9.454181000 18720
19663 9.455376000 20160
19670 9.458364000 18720
19674 9.459559000 20160
19677 9.460754000 18720
19680 9.461950000 20160
19689 9.465535000 18720
19692 9.466730000 20160
19699 9.469718000 18720
19702 9.470914000 17280
19707 9.472706000 18720
19712 9.474499000 17280
19715 9.476292000 18720
19719 9.477487000 17280
19728 9.481073000 15840
19731 9.482268000 17280
19737 9.484658000 15840
19742 9.486451000 17280
19744 9.487646000 18720
19748 9.488842000 17280
19755 9.491830000 18720
19758 9.493025000 17280
19767 9.496610000 15840
19770 9.497806000 17280
19773 9.499001000 15840
19776 9.500196000 17280
19783 9.503184000 18720
19787 9.504379000 17280
19789 9.505574000 18720
19794 9.507367000 20160
19800 9.509758000 18720
19803 9.510953000 17280
19808 9.512746000 18720
19812 9.514538000 17280
19818 9.516929000 18720
19822 9.518722000 20160
19828 9.521112000 18720
19831 9.522307000 17280
19837 9.524698000 18720
19841 9.525893000 17280
19846 9.528283000 18720
19851 9.530076000 17280
19857 9.532466000 15840
19860 9.533662000 17280
19866 9.536052000 15840
19869 9.537247000 17280
19878 9.540833000 15840
19881 9.542028000 17280
19887 9.544418000 15840
19891 9.546211000 17280
19893 9.546809000 18720
19896 9.548004000 17280
19903 9.550992000 18720
19907 9.552187000 17280
19912 9.554578000 18720
19916 9.556370000 17280
19923 9.558761000 15840
19926 9.559956000 17280
19929 9.561151000 18720
19932 9.562346000 20160
19939 9.565334000 18720
19942 9.566529000 20160
19947 9.568322000 18720
19952 9.570115000 17280
19956 9.571908000 18720
19959 9.573103000 20160
19963 9.574896000 18720
19967 9.576689000 20160
19971 9.577884000 18720
19974 9.579079000 20160
19977 9.580274000 21600
19984 9.583262000 20160
19987 9.584457000 18720
19991 9.585653000 20160
19995 9.587445000 21600
20000 9.589836000 20160
20004 9.591031000 21600
20013 9.594617000 17280
20017 9.596409000 18720
20022 9.598202000 17280
20025 9.599397000 18720
20032 9.602385000 17280
20037 9.604178000 18720
20043 9.606569000 17280
20047 9.608361000 15840
20052 9.610154000 17280
20055 9.611349000 15840
20059 9.613142000 17280
20061 9.614337000 18720
20068 9.616728000 17280
20071 9.617923000 18720
20076 9.619716000 17280
20080 9.621509000 18720
20084 9.623301000 20160
20088 9.624497000 18720
20093 9.626887000 20160
20097 9.628082000 18720
20099 9.629277000 20160
20104 9.631070000 21600
20110 9.633461000 20160
20114 9.634656000 18720
20123 9.638241000 17280
20125 9.639437000 18720
20130 9.641229000 17280
20133 9.642425000 18720
20139 9.644815000 17280
20142 9.646010000 18720
20149 9.648998000 17280
20154 9.650791000 15840
20158 9.652584000 17280
20162 9.654377000 18720
20167 9.656169000 17280
20170 9.657365000 18720
20177 9.659755000 17280
20180 9.661548000 18720
20188 9.664536000 17280
20191 9.665731000 18720
20196 9.667524000 17280
20200 9.669317000 18720
20204 9.671109000 17280
20208 9.672305000 18720
20214 9.674695000 17280
20216 9.675890000 18720
20222 9.677683000 17280
20224 9.678878000 18720
20232 9.681866000 17280
20234 9.683061000 18720
20239 9.684854000 20160
20242 9.686049000 18720
20250 9.689037000 17280
20253 9.690232000 18720
20257 9.692025000 20160
20260 9.693220000 18720
20268 9.696208000 17280
20272 9.698001000 18720
20278 9.700392000 17280
20281 9.701587000 18720
20288 9.703977000 17280
20291 9.705770000 18720
20299 9.708758000 17280
20302 9.709953000 18720
20308 9.712344000 17280
20313 9.714136000 15840
20316 9.715332000 17280
20318 9.716527000 18720
20324 9.718917000 17280
20329 9.720710000 18720
20335 9.723100000 17280
20338 9.724296000 18720
20345 9.726686000 17280
20347 9.727881000 18720
20350 9.729076000 20160
20353 9.730272000 18720
20360 9.733260000 20160
20364 9.734455000 18720
20370 9.736845000 17280
20374 9.738638000 18720
20379 9.740431000 17280
20382 9.741626000 18720
20389 9.744614000 17280
20391 9.745212000 18720
20393 9.746407000 20160
20399 9.748200000 18720
20405 9.750590000 17280
20407 9.751785000 18720
20412 9.753578000 20160
20413 9.754176000 21600
20420 9.757164000 20160
20424 9.758359000 18720
20433 9.761944000 17280
20437 9.763737000 18720
20442 9.765530000 20160
20445 9.766725000 18720
20452 9.769713000 17280
20455 9.770908000 18720
20462 9.773896000 17280
20467 9.775689000 15840
20471 9.777482000 17280
20475 9.778677000 15840
20479 9.780470000 17280
20483 9.782263000 18720
20488 9.784056000 17280
20491 9.785251000 18720
20494 9.786446000 20160
20499 9.788239000 18720
20503 9.790032000 20160
20506 9.791227000 18720
20513 9.794215000 20160
20517 9.795410000 18720
20520 9.796605000 20160
20523 9.797800000 21600
20530 9.800788000 20160
20533 9.801983000 18720
20540 9.804971000 20160
20545 9.806764000 18720
20550 9.808557000 17280
20552 9.809752000 18720
20559 9.812143000 17280
20563 9.813935000 18720
20568 9.815728000 17280
20572 9.817521000 18720
20578 9.819911000 17280
20583 9.821704000 18720
20587 9.823497000 17280
20590 9.824692000 18720
20596 9.827083000 17280
20601 9.828875000 18720
20607 9.831266000 17280
20610 9.833059000 18720
20616 9.834851000 17280
20619 9.836047000 18720
20625 9.838437000 17280
20629 9.840230000 18720
20634 9.842023000 17280
20636 9.843218000 18720
20642 9.845011000 17280
20644 9.846206000 18720
20652 9.849194000 17280
20655 9.850389000 18720
20659 9.852182000 20160
20662 9.853377000 18720
20672 9.856963000 17280
20673 9.857560000 18720
20677 9.859353000 20160
20681 9.861146000 18720
20688 9.863536000 17280
20691 9.864731000 18720
20700 9.868317000 17280
20701 9.868915000 18720
20707 9.871305000 17280
20710 9.872500000 18720
20718 9.876086000 17280
20722 9.877281000 18720
20728 9.879671000 17280
20732 9.881464000 15840
20736 9.882659000 17280
20738 9.883855000 18720
20744 9.886245000 17280
20747 9.887440000 18720
20755 9.890428000 17280
20759 9.892221000 18720
20763 9.894014000 17280
20767 9.895209000 18720
20769 9.896404000 20160
20774 9.898197000 18720
20780 9.900587000 20160
20784 9.901783000 18720
20791 9.904771000 17280
20792 9.905368000 18720
20799 9.907759000 17280
20801 9.908954000 18720
20809 9.911942000 17280
20813 9.913735000 18720
20816 9.914930000 20160
20819 9.916125000 18720
20824 9.917918000 17280
20829 9.919710000 18720
20831 9.920906000 20160
20836 9.922698000 18720
20840 9.924491000 20160
20843 9.925686000 21600
20847 9.926882000 20160
20854 9.929870000 18720
20855 9.930467000 20160
20863 9.933455000 18720
20865 9.934053000 20160
20872 9.937041000 18720
20877 9.938834000 20160
20882 9.941224000 18720
20886 9.942419000 17280
20891 9.944810000 18720
20895 9.946005000 17280
20899 9.947798000 18720
20902 9.948993000 17280
20908 9.951383000 18720
20911 9.952578000 17280
20914 9.953774000 18720
20917 9.954969000 20160
20923 9.957359000 18720
20925 9.958554000 20160
20935 9.962140000 18720
20936 9.962738000 20160
20942 9.964530000 18720
20944 9.965726000 20160
20951 9.968714000 18720
20953 9.969311000 20160
20962 9.972897000 18720
20963 9.973494000 20160
20969 9.975885000 18720
20973 9.977080000 17280
20980 9.980068000 15840
20982 9.980666000 17280
20988 9.983056000 18720
20990 9.984251000 20160
20998 9.987239000 15840
21002 9.988434000 17280
21006 9.990825000 18720
21010 9.992020000 17280
21016 9.994410000 18720
21019 9.995606000 17280
21028 9.999191000 15840
21030 9.999789000 17280
21035 10.002179000 18720
21038 10.003374000 17280
21045 10.005765000 15840
21048 10.006960000 17280
21054 10.009350000 18720
21057 10.010546000 17280
21062 10.012936000 18720
21064 10.013534000 17280
21071 10.016522000 18720
21075 10.017717000 17280
21078 10.019510000 18720
21082 10.020705000 20160
21090 10.024290000 18720
21094 10.025486000 17280
21097 10.026681000 18720
21100 10.027876000 20160
21108 10.031462000 18720
21110 10.032059000 17280
21120 10.035645000 15840
21124 10.037437000 17280
21129 10.039230000 15840
21132 10.040425000 17280
21139 10.043413000 15840
21141 10.044609000 17280
21150 10.047597000 15840
21151 10.048194000 17280
21156 10.049987000 15840
21160 10.051780000 17280
21164 10.053573000 18720
21167 10.054768000 17280
21175 10.057756000 18720
21178 10.058951000 17280
21183 10.061341000 18720
21187 10.062537000 17280
21190 10.063732000 18720
21193 10.064927000 20160
21201 10.067915000 18720
21203 10.069110000 20160
21210 10.072098000 18720
21215 10.073293000 17280
21218 10.075086000 18720
21222 10.076281000 17280
21229 10.079269000 18720
21232 10.080465000 17280
21236 10.082257000 18720
21239 10.083453000 20160
21246 10.085843000 18720
21248 10.086441000 17280
21251 10.088233000 18720
21254 10.089429000 20160
21262 10.092417000 18720
21263 10.093014000 20160
21266 10.094209000 21600
21269 10.095405000 20160
21278 10.098990000 18720
21279 10.099588000 20160
21287 10.102576000 18720
21289 10.103173000 20160
21297 10.106161000 18720
21299 10.107357000 20160
21305 10.109747000 18720
21309 10.110942000 17280
21315 10.113333000 18720
21317 10.114528000 20160
21323 10.116918000 18720
21325 10.117516000 17280
21331 10.119906000 18720
21336 10.121699000 17280
21337 10.122297000 18720
21340 10.123492000 20160
21346 10.125882000 18720
21350 10.127675000 20160
21358 10.130663000 18720
