43189 19.014682000 17280
43192 19.015877000 18720
43201 19.019463000 17280
43206 19.021255000 15840
43211 19.023646000 17280
43215 19.024841000 15840
43224 19.028427000 14400
43227 19.029622000 15840
43231 19.031415000 17280
43236 19.033207000 15840
43244 19.036195000 14400
43245 19.036793000 15840
43250 19.039183000 17280
43256 19.040976000 15840
43263 19.043964000 17280
43266 19.045159000 15840
43270 19.046952000 17280
43275 19.048745000 18720
43281 19.051135000 17280
43285 19.052928000 15840
43291 19.055319000 17280
43296 19.057111000 18720
43303 19.060099000 17280
43308 19.061892000 15840
43314 19.064880000 17280
43319 19.066075000 15840
43325 19.068466000 14400
43327 19.069661000 15840
43335 19.072649000 14400
43338 19.073844000 15840
43346 19.076832000 14400
43348 19.078027000 15840
43355 19.081015000 17280
43359 19.082211000 15840
43363 19.084003000 17280
43366 19.085198000 18720
43375 19.088784000 17280
43380 19.090577000 15840
43389 19.094162000 14400
43392 19.095358000 15840
43400 19.098346000 14400
43402 19.099541000 15840
43410 19.102529000 14400
43413 19.103724000 15840
43415 19.104919000 17280
43420 19.106712000 15840
43426 19.109102000 17280
43429 19.110298000 15840
43436 19.113286000 17280
43439 19.114481000 18720
43447 19.117469000 17280
43450 19.118664000 18720
43455 19.120457000 17280
43460 19.122847000 18720
43464 19.124042000 17280
43470 19.126433000 15840
43474 19.128226000 17280
43479 19.130018000 18720
43482 19.131214000 17280
43488 19.133604000 18720
43493 19.135397000 17280
43498 19.137787000 18720
43503 19.139580000 17280
43509 19.141970000 15840
43512 19.143166000 17280
43520 19.146154000 15840
43522 19.147349000 17280
43529 19.149739000 15840
43533 19.151532000 17280
43539 19.153922000 15840
43543 19.155715000 17280
43550 19.158106000 15840
43554 19.159898000 17280
43557 19.161094000 15840
43562 19.162886000 17280
43569 19.165874000 15840
43572 19.167070000 17280
43578 19.169460000 15840
43581 19.170655000 17280
43587 19.173046000 15840
43591 19.174838000 17280
43594 19.176034000 18720
43599 19.177826000 17280
43605 19.180217000 18720
43610 19.182010000 17280
43619 19.185595000 15840
43623 19.187388000 17280
43627 19.189181000 15840
43632 19.190974000 17280
43638 19.193364000 15840
43640 19.194559000 17280
43648 19.197547000 15840
43651 19.198742000 17280
43659 19.201730000 15840
43660 19.202328000 17280
43667 19.204718000 15840
43671 19.206511000 17280
43677 19.208901000 15840
43681 19.210694000 17280
43686 19.212487000 15840
43691 19.214280000 17280
43701 19.218463000 15840
43702 19.219061000 17280
43708 19.221451000 15840
43713 19.223244000 17280
43721 19.226829000 15840
43725 19.228025000 14400
43730 19.230415000 15840
43736 19.232208000 14400
43742 19.235196000 15840
43748 19.236989000 14400
43750 19.238184000 15840
43755 19.239977000 17280
43762 19.242965000 15840
43767 19.244757000 14400
43771 19.246550000 15840
43775 19.247745000 17280
43782 19.250733000 15840
43784 19.251929000 17280
43791 19.254319000 15840
43795 19.256112000 17280
43804 19.259697000 15840
43807 19.260893000 17280
43816 19.264478000 15840
43817 19.265076000 17280
43825 19.268064000 15840
43829 19.269259000 14400
43835 19.271649000 15840
43839 19.273442000 14400
43844 19.275833000 15840
43850 19.277625000 14400
43856 19.280016000 15840
43860 19.281809000 17280
43864 19.283601000 15840
43868 19.284797000 17280
43875 19.287785000 15840
43879 19.289577000 17280
43888 19.293163000 15840
43893 19.294956000 14400
43897 19.296749000 15840
43902 19.298541000 17280
43909 19.301529000 15840
43914 19.303322000 14400
43917 19.304517000 15840
43919 19.305713000 17280
43926 19.308103000 15840
43930 19.309896000 17280
43938 19.312884000 15840
43940 19.314079000 17280
43949 19.317067000 15840
43951 19.318262000 17280
43956 19.320055000 15840
43960 19.321848000 17280
43966 19.324238000 18720
43971 19.326031000 17280
43976 19.327824000 15840
43977 19.328421000 17280
43985 19.331409000 15840
43987 19.332604000 17280
43995 19.335592000 15840
43998 19.336788000 17280
44004 19.339178000 18720
44008 19.340971000 17280
44013 19.342764000 18720
44017 19.344556000 17280
44023 19.346947000 18720
44025 19.347544000 17280
44034 19.351130000 15840
44037 19.352325000 17280
44044 19.355313000 15840
44048 19.356508000 17280
44055 19.359496000 15840
44057 19.360692000 17280
44064 19.363082000 15840
44067 19.364277000 17280
44073 19.366668000 15840
44077 19.368460000 17280
44082 19.370253000 15840
44085 19.371448000 17280
44093 19.374436000 15840
44095 19.375632000 17280
44100 19.377424000 18720
44104 19.379217000 17280
44112 19.382205000 15840
44115 19.383400000 17280
44124 19.386986000 15840
44126 19.388181000 17280
44131 19.389974000 15840
44136 19.391767000 17280
44140 19.393560000 15840
44145 19.395352000 17280
44152 19.398340000 15840
44153 19.398938000 17280
44163 19.402524000 15840
44166 19.403719000 17280
44173 19.406707000 15840
44174 19.407304000 17280
44184 19.410890000 15840
44186 19.412085000 17280
44192 19.413878000 15840
44195 19.415671000 17280
44204 19.418659000 15840
44207 19.420452000 17280
44214 19.422842000 15840
44218 19.424635000 17280
44226 19.427623000 15840
44231 19.429416000 14400
44237 19.431806000 15840
44241 19.433599000 14400
44246 19.435989000 15840
44252 19.437782000 14400
44255 19.439575000 15840
44260 19.441367000 17280
44267 19.444355000 15840
44273 19.446148000 14400
44275 19.447343000 15840
44279 19.449136000 17280
44286 19.451527000 15840
44289 19.452722000 17280
44297 19.455710000 15840
44299 19.456905000 17280
44308 19.460491000 15840
44311 19.461686000 17280
44321 19.465869000 15840
44322 19.466467000 17280
44330 19.469455000 15840
44334 19.470650000 14400
44341 19.473638000 15840
44344 19.474833000 14400
44350 19.477223000 15840
44355 19.479016000 14400
44362 19.482004000 15840
44366 19.483199000 14400
44368 19.484395000 15840
44373 19.486187000 17280
44381 19.489175000 15840
44384 19.490968000 17280
44393 19.493956000 15840
44396 19.495749000 17280
44403 19.498139000 15840
44407 19.499932000 17280
44414 19.502323000 15840
44417 19.504115000 17280
44421 19.505311000 15840
44423 19.506506000 17280
44431 19.509494000 15840
44434 19.510689000 17280
44441 19.513677000 15840
44445 19.514872000 17280
44453 19.518458000 15840
44457 19.519653000 17280
44461 19.521446000 15840
44466 19.523239000 17280
44474 19.526824000 15840
44476 19.527422000 17280
44481 19.529215000 15840
44483 19.529812000 17280
44490 19.532800000 15840
44493 19.533995000 17280
44497 19.535788000 18720
44502 19.537581000 17280
44505 19.538776000 18720
44512 19.541764000 17280
44515 19.542959000 18720
44521 19.545350000 17280
44525 19.546545000 18720
44529 19.548935000 20160
44534 19.550728000 18720
44540 19.552521000 17280
44543 19.554314000 18720
44551 19.557302000 17280
44554 19.558497000 18720
44560 19.560887000 17280
44564 19.562680000 18720
44570 19.565070000 17280
44573 19.566266000 18720
44583 19.569851000 17280
44586 19.571046000 15840
44588 19.572242000 17280
44593 19.574034000 15840
44599 19.576425000 17280
44603 19.578218000 18720
44609 19.580608000 17280
44612 19.581803000 18720
44619 19.584194000 17280
44621 19.585389000 18720
44630 19.588974000 17280
44633 19.590170000 18720
44639 19.592560000 17280
44644 19.594353000 15840
44650 19.596743000 17280
44657 19.599134000 15840
44660 19.600926000 17280
44664 19.602122000 15840
44673 19.605707000 14400
44674 19.606305000 15840
44681 19.609293000 17280
44685 19.610488000 15840
44692 19.613476000 17280
44697 19.615269000 15840
44700 19.617062000 17280
44705 19.618257000 15840
44712 19.621842000 17280
44717 19.623038000 15840
44723 19.626026000 17280
44727 19.627221000 15840
44735 19.630806000 14400
44739 19.632002000 15840
44746 19.634990000 14400
44749 19.636185000 15840
44755 19.638575000 14400
44759 19.640368000 15840
44763 19.641563000 17280
44767 19.643356000 15840
44776 19.646942000 17280
44780 19.648734000 15840
44783 19.649930000 17280
44786 19.651125000 18720
44792 19.653515000 17280
44796 19.654710000 18720
44803 19.657698000 17280
44806 19.658894000 18720
44815 19.662479000 17280
44820 19.664272000 15840
44826 19.667260000 17280
44832 19.669053000 15840
44838 19.671443000 14400
44840 19.672638000 15840
44848 19.675626000 14400
44851 19.676822000 15840
44859 19.679810000 14400
44860 19.680407000 15840
44869 19.683993000 14400
44873 19.685188000 15840
44876 19.686981000 17280
44881 19.688773000 15840
44888 19.691761000 17280
44892 19.692957000 15840
44900 19.696542000 17280
44902 19.697140000 15840
44911 19.700725000 17280
44914 19.701921000 15840
44920 19.704311000 17280
44923 19.705506000 15840
44926 19.706701000 17280
44931 19.708494000 15840
44937 19.711482000 17280
44941 19.712677000 18720
44947 19.715068000 17280
44951 19.716861000 18720
44958 19.719849000 17280
44963 19.721641000 18720
44968 19.723434000 17280
44972 19.725227000 18720
44978 19.727617000 17280
44982 19.728813000 15840
44986 19.730605000 17280
44991 19.732398000 18720
44996 19.734789000 17280
45001 19.736581000 15840
45006 19.738374000 17280
45009 19.740167000 18720
45016 19.742557000 17280
45020 19.744350000 18720
45027 19.746741000 17280
45029 19.747936000 18720
45035 19.750326000 17280
45039 19.751521000 18720
45044 19.753912000 17280
45049 19.755705000 18720
45056 19.758693000 17280
45061 19.760485000 15840
45066 19.762278000 17280
45068 19.763473000 18720
45076 19.766461000 17280
45081 19.768254000 15840
45087 19.770645000 17280
45091 19.772437000 15840
45095 19.774230000 17280
45099 19.775425000 15840
45104 19.777816000 17280
45109 19.779609000 18720
45115 19.781999000 17280
45120 19.783792000 15840
45125 19.786182000 17280
45126 19.786780000 18720
45136 19.790365000 17280
45141 19.792158000 15840
45145 19.793951000 17280
45148 19.795146000 18720
45157 19.798732000 17280
45159 19.799329000 15840
45168 19.802915000 17280
45170 19.803512000 15840
45180 19.807696000 14400
45181 19.808293000 15840
45186 19.810684000 17280
45190 19.811879000 15840
45196 19.814269000 17280
45200 19.816062000 15840
45206 19.818452000 17280
45209 19.819648000 18720
45217 19.822636000 17280
45220 19.823831000 18720
45227 19.826819000 17280
45231 19.828612000 18720
45240 19.831600000 17280
45243 19.832795000 15840
45250 19.835783000 14400
45253 19.836978000 15840
45258 19.839368000 17280
45263 19.840564000 15840
45266 19.842356000 17280
45271 19.844149000 15840
45280 19.847735000 17280
45283 19.848930000 15840
45288 19.850723000 17280
45291 19.852516000 18720
45297 19.854308000 17280
45299 19.855504000 18720
45307 19.858492000 17280
45310 19.859687000 18720
45319 19.863272000 17280
45323 19.864468000 15840
45329 19.867456000 17280
45334 19.869248000 15840
45339 19.871639000 17280
45343 19.872834000 15840
45351 19.875822000 14400
45353 19.877017000 15840
45359 19.879408000 17280
45363 19.880603000 15840
45370 19.883591000 17280
45373 19.884786000 15840
45380 19.887774000 17280
45382 19.888372000 18720
45391 19.891957000 17280
45394 19.893152000 15840
45403 19.896738000 17280
45406 19.897933000 15840
45414 19.900921000 14400
45416 19.902116000 15840
45421 19.903909000 17280
45426 19.905702000 15840
45428 19.906897000 17280
45432 19.908092000 18720
45441 19.911678000 17280
45445 19.913471000 15840
45449 19.915264000 17280
45454 19.917056000 18720
45461 19.920044000 17280
45466 19.921837000 18720
45470 19.923630000 17280
45476 19.925423000 15840
45484 19.929008000 14400
45487 19.930203000 15840
45491 19.931996000 17280
45496 19.933789000 15840
45502 19.936179000 17280
45505 19.937375000 15840
45511 19.939765000 17280
45513 19.940960000 18720
45523 19.944546000 17280
45525 19.945143000 15840
45533 19.948729000 17280
45535 19.949327000 18720
45539 19.950522000 17280
45541 19.951717000 18720
45544 19.952912000 20160
45550 19.955303000 18720
45553 19.956498000 20160
45562 19.960083000 18720
45565 19.961279000 17280
45571 19.963669000 18720
45573 19.964864000 20160
45581 19.967852000 18720
45584 19.969047000 20160
45594 19.972633000 15840
45595 19.973231000 17280
45601 19.975621000 15840
45606 19.977414000 17280
45610 19.979207000 15840
45614 19.980402000 17280
45621 19.983390000 15840
45624 19.984585000 17280
45633 19.988171000 15840
45634 19.988768000 17280
45642 19.991756000 15840
45644 19.992951000 17280
45651 19.995342000 15840
45654 19.996537000 17280
45664 20.000720000 15840
45666 20.001318000 17280
45675 20.004903000 15840
45676 20.005501000 17280
45687 20.009684000 15840
45688 20.010282000 17280
45693 20.012075000 15840
45695 20.013270000 17280
45702 20.015660000 15840
45704 20.016855000 17280
45712 20.019843000 15840
45715 20.021039000 17280
45723 20.024027000 15840
45725 20.025222000 17280
45734 20.028210000 15840
45737 20.030003000 17280
45746 20.032991000 15840
45748 20.034186000 17280
45755 20.037174000 15840
45759 20.038369000 14400
45764 20.040759000 15840
45767 20.041954000 17280
45774 20.044345000 15840
45775 20.044942000 17280
45787 20.049723000 15840
45788 20.050321000 17280
45794 20.052114000 15840
45796 20.053309000 17280
45804 20.056297000 15840
45806 20.056894000 17280
45813 20.059882000 15840
45818 20.061675000 17280
45825 20.064663000 15840
45828 20.065858000 17280
45835 20.068846000 15840
45840 20.070639000 17280
45846 20.073030000 15840
45849 20.074225000 17280
45856 20.077213000 15840
45858 20.078408000 17280
45865 20.080798000 15840
45868 20.081994000 17280
45877 20.085579000 15840
45878 20.086177000 17280
45886 20.089165000 15840
45889 20.090360000 17280
45898 20.093946000 15840
45900 20.094543000 17280
45909 20.098129000 15840
45912 20.099324000 17280
45918 20.101714000 15840
45923 20.103507000 14400
45927 20.105300000 15840
45932 20.107690000 17280
45935 20.108288000 15840
45942 20.111276000 17280
45946 20.113069000 15840
45949 20.114264000 17280
45956 20.116654000 15840
45959 20.118447000 17280
45968 20.121435000 15840
45970 20.122630000 17280
45977 20.125021000 15840
45979 20.126216000 17280
45988 20.129802000 15840
45991 20.130997000 17280
45996 20.132790000 15840
46000 20.134582000 17280
46008 20.137570000 15840
46010 20.138766000 17280
46018 20.141754000 15840
46020 20.142351000 17280
46030 20.146534000 15840
46032 20.147132000 17280
46040 20.150120000 15840
46043 20.151913000 17280
46046 20.152510000 15840
46048 20.153706000 17280
46051 20.154901000 18720
46056 20.156694000 17280
46061 20.158486000 18720
46065 20.160279000 17280
46071 20.162669000 18720
46076 20.164462000 17280
46079 20.166255000 18720
46084 20.168048000 20160
46090 20.170438000 18720
46093 20.171633000 20160
46102 20.175219000 18720
46105 20.176414000 17280
46112 20.178805000 15840
46114 20.180000000 17280
46119 20.181793000 15840
46122 20.182988000 17280
46129 20.185976000 15840
46133 20.187171000 17280
46142 20.190757000 15840
46145 20.192549000 17280
46150 20.194342000 15840
46153 20.195537000 17280
46160 20.197928000 15840
46162 20.199123000 17280
46173 20.203306000 15840
46176 20.204501000 14400
46183 20.207489000 15840
46186 20.208685000 14400
46196 20.212868000 15840
46197 20.213465000 17280
46202 20.214661000 15840
46206 20.216453000 17280
46210 20.218246000 15840
46215 20.220039000 17280
46221 20.222429000 15840
46223 20.223625000 17280
46233 20.227210000 15840
46234 20.227808000 17280
46243 20.231393000 15840
46246 20.232589000 17280
46255 20.236174000 15840
46257 20.236772000 17280
46266 20.240357000 15840
46267 20.240955000 17280
46273 20.243345000 15840
46276 20.244541000 17280
46282 20.246931000 15840
46285 20.248126000 17280
46296 20.252309000 15840
46299 20.253505000 17280
46302 20.254700000 15840
46306 20.256493000 17280
46313 20.258883000 15840
46315 20.260078000 17280
46323 20.263066000 15840
46326 20.264261000 17280
46335 20.267847000 15840
46336 20.268445000 17280
46346 20.272030000 15840
46348 20.273225000 17280
46354 20.275616000 15840
46357 20.276811000 17280
46365 20.279799000 15840
46370 20.281592000 14400
46374 20.283384000 15840
