27497 12.704060000 11520
27499 12.705255000 12960
27509 12.708840000 11520
27511 12.710036000 12960
27517 12.712426000 14400
27520 12.713621000 12960
27529 12.718888000 14400
27533 12.720465000 12960
27538 12.723669000 14400
27541 12.724864000 15840
27546 12.727852000 14400
27549 12.729048000 15840
27557 12.732633000 14400
27561 12.733828000 12960
27567 12.736816000 14400
27568 12.737414000 15840
27577 12.741867000 14400
27581 12.743660000 15840
27583 12.744855000 17280
27587 12.746050000 15840
27594 12.749636000 14400
27596 12.750233000 15840
27610 12.756892000 14400
27615 12.758684000 12960
27622 12.761672000 14400
27624 12.762868000 15840
27631 12.765258000 14400
27632 12.765856000 15840
27645 12.771684000 11520
27650 12.773477000 12960
27657 12.776724000 14400
27659 12.777919000 15840
27665 12.780341000 14400
27669 12.782133000 15840
27679 12.786089000 14400
27682 12.787284000 12960
27690 12.790981000 14400
27695 12.792774000 15840
27703 12.796360000 14400
27709 12.798152000 12960
27712 12.799945000 14400
27718 12.801738000 12960
27727 12.805921000 14400
27730 12.807116000 15840
27736 12.809507000 14400
27739 12.810702000 15840
27747 12.813690000 14400
27750 12.814885000 15840
27760 12.819068000 14400
27765 12.820861000 15840
27773 12.824447000 14400
27776 12.825642000 15840
27787 12.829847000 14400
27791 12.831640000 12960
27796 12.833432000 14400
27801 12.835225000 12960
27807 12.837616000 14400
27811 12.839408000 15840
27823 12.844189000 14400
27826 12.845384000 15840
27837 12.850165000 14400
27843 12.851958000 12960
27850 12.854946000 11520
27855 12.856739000 12960
27861 12.859129000 11520
27864 12.860324000 12960
27871 12.863312000 14400
27875 12.865105000 15840
27887 12.869886000 14400
27892 12.871679000 12960
27896 12.872874000 14400
27899 12.874667000 15840
27909 12.878252000 14400
27911 12.879447000 15840
27921 12.883033000 14400
27925 12.884826000 12960
27934 12.888411000 14400
27937 12.889607000 15840
27938 12.890204000 17280
27944 12.891997000 15840
27946 12.893192000 17280
27953 12.897180000 15840
27956 12.898375000 17280
27965 12.903156000 15840
27968 12.904768000 14400
27974 12.908354000 15840
27980 12.910147000 14400
27985 12.912120000 12960
27988 12.913912000 14400
27997 12.918365000 12960
28000 12.919561000 14400
28007 12.922765000 12960
28009 12.923960000 14400
28016 12.927022000 12960
28018 12.928217000 14400
28028 12.932173000 12960
28031 12.933966000 14400
28038 12.936356000 12960
28041 12.938149000 14400
28051 12.941735000 12960
28053 12.942930000 14400
28058 12.944723000 15840
28061 12.945918000 14400
28070 12.949504000 12960
28075 12.951296000 14400
28085 12.955988000 12960
28089 12.957780000 14400
28097 12.960768000 12960
28101 12.962561000 14400
28106 12.964354000 12960
28110 12.966147000 14400
28122 12.971128000 12960
28125 12.972324000 14400
28135 12.975909000 12960
28138 12.977702000 14400
28144 12.980092000 12960
28148 12.981288000 14400
28159 12.986068000 12960
28162 12.987264000 14400
28170 12.990786000 12960
28174 12.991981000 14400
28183 12.995567000 12960
28187 12.997360000 14400
28193 12.999750000 12960
28197 13.001543000 14400
28210 13.006324000 12960
28212 13.007519000 14400
28217 13.009312000 12960
28221 13.011104000 14400
28229 13.014092000 12960
28231 13.015288000 14400
28240 13.018873000 12960
28244 13.020068000 14400
28256 13.024849000 12960
28257 13.025447000 14400
28267 13.029652000 12960
28272 13.031444000 14400
28277 13.033237000 12960
28279 13.034432000 14400
28287 13.037420000 12960
28289 13.038615000 14400
28303 13.043994000 12960
28308 13.045787000 14400
28318 13.049970000 12960
28321 13.051165000 14400
28329 13.054438000 12960
28333 13.056231000 11520
28338 13.058225000 12960
28343 13.060018000 11520
28350 13.063006000 12960
28355 13.064799000 14400
28366 13.069521000 12960
28369 13.070716000 14400
28371 13.071970000 15840
28374 13.073165000 14400
28380 13.077348000 15840
28385 13.078855000 14400
28391 13.082440000 12960
28393 13.083324000 14400
28401 13.087819000 12960
28406 13.089612000 14400
28407 13.090209000 15840
28412 13.092002000 14400
28415 13.093795000 15840
28419 13.094990000 14400
28427 13.099173000 15840
28431 13.100368000 14400
28439 13.104552000 15840
28444 13.106344000 14400
28453 13.110528000 15840
28456 13.111723000 14400
28464 13.114711000 12960
28467 13.115906000 14400
28476 13.119492000 12960
28480 13.121284000 14400
28487 13.123675000 12960
28491 13.125468000 14400
28499 13.128456000 12960
28502 13.130248000 14400
28512 13.133834000 12960
28514 13.135029000 14400
28523 13.138017000 12960
28527 13.139810000 14400
28534 13.142798000 12960
28538 13.143993000 14400
28542 13.145786000 15840
28547 13.147579000 14400
28557 13.151762000 12960
28560 13.152957000 14400
28572 13.157738000 12960
28574 13.158933000 14400
28583 13.161969000 12960
28587 13.163762000 14400
28593 13.166152000 12960
28595 13.167348000 14400
28606 13.171420000 12960
28610 13.173212000 14400
28620 13.177444000 12960
28621 13.178041000 14400
28629 13.181029000 12960
28633 13.182822000 14400
28643 13.187005000 12960
28648 13.188798000 11520
28655 13.191786000 12960
28659 13.193579000 14400
28668 13.197164000 12960
28672 13.198360000 14400
28677 13.200750000 12960
28681 13.202543000 14400
28692 13.206726000 12960
28696 13.208519000 14400
28701 13.210312000 12960
28704 13.211507000 14400
28713 13.215092000 12960
28715 13.215690000 14400
28723 13.219297000 15840
28728 13.221090000 14400
28740 13.225871000 12960
28741 13.226468000 14400
28754 13.231249000 12960
28758 13.233042000 11520
28760 13.233639000 12960
28764 13.235432000 14400
28771 13.238684000 12960
28776 13.240476000 14400
28789 13.245855000 12960
28794 13.247648000 14400
28801 13.250636000 12960
28803 13.251831000 14400
28810 13.255438000 12960
28813 13.256633000 14400
28818 13.259114000 12960
28821 13.260309000 14400
28829 13.263895000 12960
28831 13.265576000 14400
28841 13.269812000 12960
28845 13.271605000 14400
28850 13.273397000 12960
28851 13.273995000 14400
28861 13.278178000 12960
28863 13.279373000 14400
28872 13.282959000 12960
28875 13.284752000 14400
28886 13.288935000 12960
28888 13.290130000 14400
28891 13.291325000 15840
28894 13.292521000 17280
28900 13.294911000 15840
28903 13.296106000 14400
28912 13.299692000 15840
28917 13.301485000 14400
28921 13.303277000 15840
28929 13.306265000 14400
28932 13.307461000 15840
28940 13.311046000 17280
28945 13.312839000 15840
28951 13.315229000 14400
28955 13.317022000 15840
28964 13.320608000 14400
28969 13.322401000 15840
28974 13.324723000 14400
28979 13.326516000 15840
28986 13.329504000 14400
28989 13.330699000 15840
28998 13.334284000 14400
29002 13.336077000 15840
29011 13.339663000 14400
29016 13.341456000 15840
29023 13.344444000 14400
29026 13.345639000 15840
29031 13.347432000 14400
29035 13.349224000 15840
29041 13.352053000 14400
29046 13.353846000 15840
29056 13.358188000 14400
29061 13.359981000 15840
29068 13.362969000 14400
29073 13.364762000 15840
29077 13.366444000 14400
29081 13.368236000 15840
29093 13.373017000 14400
29096 13.374212000 12960
29103 13.377735000 14400
29106 13.378930000 15840
29114 13.381918000 14400
29119 13.383711000 15840
29131 13.388492000 11520
29134 13.390284000 12960
29143 13.393870000 14400
29146 13.395065000 12960
29155 13.398651000 14400
29159 13.399846000 12960
29166 13.402834000 14400
29170 13.404627000 12960
29182 13.409408000 14400
29187 13.411200000 12960
29191 13.412993000 14400
29194 13.414188000 15840
29205 13.418371000 14400
29209 13.420164000 12960
29218 13.423750000 14400
29222 13.424945000 12960
29231 13.429128000 14400
29234 13.430323000 15840
29241 13.432714000 14400
29243 13.433909000 15840
29247 13.435104000 14400
29250 13.436299000 15840
29256 13.439800000 14400
29259 13.440995000 15840
29270 13.446744000 14400
29274 13.448536000 15840
29280 13.450927000 14400
29283 13.452349000 15840
29292 13.455957000 14400
29294 13.456924000 12960
29300 13.459912000 14400
29304 13.461108000 12960
29313 13.465291000 14400
29317 13.467084000 15840
29327 13.470812000 14400
29328 13.471896000 15840
29333 13.473795000 14400
29337 13.475588000 15840
29346 13.479173000 14400
29349 13.480368000 15840
29358 13.483959000 14400
29361 13.485154000 15840
29371 13.489337000 14400
29376 13.491130000 15840
29379 13.492325000 14400
29381 13.493521000 15840
29388 13.495911000 14400
29391 13.497106000 15840
29400 13.501125000 14400
29404 13.502918000 15840
29412 13.505906000 14400
29417 13.507699000 15840
29425 13.510687000 14400
29427 13.511882000 15840
29434 13.514870000 14400
29438 13.516065000 15840
29446 13.519704000 14400
29450 13.521497000 15840
29456 13.523819000 14400
29460 13.525612000 15840
29468 13.529197000 14400
29473 13.530990000 15840
29482 13.534576000 14400
29484 13.535771000 15840
29493 13.539356000 14400
29498 13.541149000 12960
29505 13.544137000 14400
29510 13.545930000 12960
29514 13.547723000 14400
29516 13.548918000 15840
29524 13.551906000 14400
29529 13.553699000 15840
29541 13.558479000 14400
29545 13.560272000 15840
29553 13.563260000 14400
29556 13.565053000 15840
29563 13.567443000 14400
29568 13.569236000 12960
29578 13.573419000 11520
29582 13.574615000 12960
29590 13.578200000 14400
29595 13.579993000 12960
29602 13.582981000 14400
29607 13.584774000 12960
29620 13.590152000 11520
29625 13.591945000 12960
29632 13.594933000 11520
29637 13.596726000 12960
29644 13.599714000 11520
29649 13.601507000 12960
29655 13.603897000 14400
29659 13.605690000 12960
29668 13.609275000 14400
29671 13.610471000 15840
29676 13.612570000 14400
29678 13.613765000 15840
29685 13.617467000 14400
29688 13.618684000 15840
29698 13.622888000 14400
29700 13.624084000 15840
29711 13.628267000 14400
29712 13.629419000 15840
29720 13.632407000 14400
29722 13.633603000 15840
29726 13.634798000 14400
29729 13.636591000 15840
29737 13.639579000 14400
29740 13.641371000 15840
29752 13.646178000 14400
29754 13.647373000 15840
29761 13.650023000 14400
29763 13.651218000 15840
29773 13.655053000 14400
29777 13.656845000 12960
29783 13.659236000 14400
29788 13.661029000 12960
29798 13.665212000 14400
29801 13.666407000 15840
29809 13.669908000 14400
29812 13.671696000 12960
29817 13.674086000 14400
29819 13.674684000 15840
29828 13.678269000 14400
29832 13.680062000 15840
29843 13.684245000 14400
29845 13.685440000 15840
29854 13.689026000 14400
29859 13.690819000 15840
29865 13.693209000 14400
29866 13.693807000 15840
29874 13.696795000 14400
29875 13.697392000 15840
29885 13.701575000 14400
29889 13.702771000 15840
29896 13.705759000 14400
29901 13.707551000 15840
29909 13.710539000 14400
29912 13.712332000 15840
29917 13.714125000 17280
29921 13.715918000 15840
29931 13.719503000 14400
29935 13.721296000 15840
29943 13.724284000 14400
29947 13.726077000 15840
29956 13.729663000 14400
29959 13.730858000 15840
29964 13.732651000 14400
29972 13.735639000 12960
29975 13.737431000 14400
29987 13.741615000 12960
29989 13.742810000 14400
29997 13.745798000 12960
30001 13.747591000 14400
30006 13.749981000 15840
30012 13.751774000 14400
30018 13.754164000 12960
30021 13.755359000 14400
30034 13.760738000 12960
30038 13.761933000 14400
30046 13.765519000 12960
30050 13.766714000 14400
30059 13.770299000 12960
30061 13.771495000 14400
30072 13.775678000 12960
30075 13.776873000 11520
30082 13.779861000 12960
30087 13.781654000 14400
30093 13.784044000 12960
30098 13.785837000 14400
30106 13.789423000 12960
30110 13.790618000 14400
30116 13.794314000 12960
30119 13.795509000 14400
30128 13.799370000 12960
30131 13.800565000 14400
30138 13.803553000 12960
30143 13.805346000 14400
30151 13.808371000 12960
30155 13.810164000 14400
30159 13.811957000 12960
30162 13.813152000 14400
30168 13.816584000 15840
30171 13.817759000 14400
30184 13.823137000 12960
30185 13.823735000 14400
30196 13.828055000 12960
30197 13.828653000 14400
30204 13.831524000 12960
30208 13.833317000 14400
30212 13.834512000 12960
30215 13.836305000 14400
30221 13.838695000 15840
30225 13.840488000 14400
30237 13.845274000 15840
30242 13.847067000 14400
30248 13.849457000 15840
30251 13.850653000 14400
30258 13.854149000 15840
30263 13.855941000 14400
30269 13.858332000 12960
30273 13.860125000 14400
30286 13.864905000 12960
30288 13.866101000 14400
30298 13.869686000 12960
30301 13.871479000 14400
30309 13.874467000 12960
30313 13.876260000 14400
30320 13.878650000 12960
30323 13.880443000 14400
30334 13.884626000 12960
30337 13.885821000 14400
30345 13.888809000 12960
30349 13.890602000 14400
30355 13.892992000 12960
30359 13.894188000 14400
30366 13.897176000 15840
30368 13.897773000 14400
30376 13.901359000 15840
30380 13.902554000 14400
30388 13.906140000 15840
30392 13.907335000 14400
30400 13.910920000 15840
30403 13.912116000 14400
30409 13.914506000 15840
30413 13.915701000 14400
30421 13.919287000 15840
30426 13.921080000 14400
30435 13.924665000 12960
30438 13.925860000 14400
30447 13.929446000 12960
30452 13.931239000 14400
30455 13.933032000 15840
30459 13.934227000 14400
30468 13.937812000 12960
30472 13.939605000 14400
30483 13.943788000 12960
30488 13.945581000 14400
30494 13.947972000 12960
30498 13.949764000 14400
30505 13.952752000 12960
30509 13.953948000 14400
30516 13.956936000 12960
30519 13.958131000 14400
30530 13.962314000 12960
30532 13.963509000 14400
30542 13.967095000 12960
30544 13.968290000 14400
30549 13.970591000 15840
30552 13.971786000 14400
30560 13.975969000 12960
30565 13.977762000 14400
30573 13.981194000 12960
30577 13.982987000 14400
30584 13.985975000 12960
30588 13.987170000 14400
30596 13.990755000 12960
30598 13.991353000 14400
30606 13.994965000 12960
30609 13.996161000 14400
30617 13.999746000 12960
30621 14.001539000 14400
30630 14.005125000 12960
30635 14.006917000 14400
30641 14.009794000 12960
30646 14.011587000 14400
30650 14.013380000 12960
30653 14.014575000 14400
30661 14.017563000 12960
30663 14.018758000 14400
30677 14.024137000 12960
30679 14.025332000 14400
30689 14.028917000 12960
30692 14.030710000 14400
30699 14.033100000 12960
30702 14.034296000 14400
30710 14.037284000 12960
30712 14.038479000 14400
30720 14.041467000 12960
30723 14.042662000 14400
30735 14.047443000 12960
30739 14.049236000 14400
30745 14.051626000 15840
30750 14.053419000 14400
30759 14.057004000 12960
30762 14.058200000 14400
30770 14.061188000 12960
30772 14.062383000 14400
30783 14.066566000 12960
30787 14.068359000 14400
30797 14.071944000 12960
30799 14.073140000 14400
30807 14.076128000 12960
30810 14.077323000 14400
30819 14.080908000 12960
30822 14.082104000 14400
30831 14.085689000 12960
30834 14.086884000 14400
30843 14.090470000 12960
30846 14.091665000 14400
30851 14.094056000 15840
30855 14.095251000 14400
30864 14.098836000 12960
30868 14.100629000 14400
30873 14.103020000 15840
30879 14.104812000 14400
30885 14.107800000 15840
30890 14.108996000 14400
30897 14.112581000 15840
30902 14.113776000 14400
30907 14.116167000 15840
30912 14.117960000 14400
30920 14.121545000 15840
30922 14.122143000 14400
30931 14.125728000 15840
30935 14.127521000 14400
30945 14.131107000 12960
30948 14.132302000 14400
30953 14.134692000 15840
30959 14.136485000 14400
30967 14.140071000 12960
30971 14.141266000 14400
30981 14.145449000 12960
30983 14.146644000 14400
30990 14.149437000 12960
30992 14.150056000 14400
30999 14.153599000 12960
31002 14.154794000 14400
31004 14.155434000 15840
31011 14.158422000 14400
31014 14.159617000 15840
31024 14.163800000 14400
31029 14.165593000 15840
31035 14.167984000 14400
31039 14.169776000 15840
31042 14.171569000 17280
31047 14.173362000 15840
31059 14.178143000 14400
31063 14.179936000 12960
31070 14.182924000 14400
31075 14.184716000 15840
31080 14.186509000 14400
31082 14.187704000 15840
31091 14.191290000 14400
31094 14.192485000 15840
31102 14.195473000 14400
31104 14.196668000 15840
31116 14.200852000 14400
31120 14.202644000 15840
31129 14.206230000 14400
31134 14.208023000 12960
31141 14.211011000 14400
31142 14.211878000 15840
31150 14.214866000 14400
31153 14.216061000 15840
