18163 5.116497000 25920
18166 5.117692000 27360
18172 5.118887000 25920
18175 5.120082000 27360
18181 5.121278000 25920
18184 5.122473000 27360
18190 5.123668000 25920
18193 5.124863000 27360
18199 5.126058000 25920
18202 5.127254000 27360
18208 5.128449000 25920
18211 5.129644000 27360
18217 5.130839000 25920
18220 5.132034000 27360
18226 5.133230000 25920
18229 5.134425000 27360
18235 5.135620000 25920
18238 5.136815000 27360
18244 5.138010000 25920
18247 5.139206000 27360
18253 5.140401000 25920
18256 5.141596000 27360
18262 5.142791000 25920
18265 5.143986000 27360
18271 5.145182000 25920
18274 5.146377000 27360
18280 5.147572000 25920
18283 5.148767000 27360
18289 5.149962000 25920
18292 5.151158000 27360
18298 5.152353000 25920
18301 5.153548000 27360
18307 5.154743000 25920
18310 5.155938000 27360
18316 5.157134000 25920
18319 5.158329000 27360
18325 5.159524000 25920
18328 5.160719000 27360
18334 5.161914000 25920
18337 5.163110000 27360
18343 5.164305000 25920
18346 5.165500000 27360
18352 5.166695000 25920
18355 5.167890000 27360
18361 5.169086000 25920
18364 5.170281000 27360
18370 5.171476000 25920
18373 5.172671000 27360
18379 5.173866000 25920
18382 5.175062000 27360
18388 5.176257000 25920
18391 5.177452000 27360
18397 5.178647000 25920
18400 5.179842000 27360
18406 5.181038000 25920
18409 5.182233000 27360
18415 5.183428000 25920
18418 5.184623000 27360
18424 5.185818000 25920
18427 5.187014000 27360
18433 5.188209000 25920
18436 5.189404000 27360
18442 5.190599000 25920
18445 5.191794000 27360
18451 5.192990000 25920
18454 5.194185000 27360
18460 5.195380000 25920
18463 5.196575000 27360
18469 5.197770000 25920
18472 5.198966000 27360
18478 5.200161000 25920
18481 5.201356000 27360
18487 5.202551000 25920
18490 5.203746000 27360
18496 5.204942000 25920
18499 5.206137000 27360
18505 5.207332000 25920
18508 5.208527000 27360
18514 5.209722000 25920
18517 5.210918000 27360
18523 5.212113000 25920
18526 5.213308000 27360
18532 5.214503000 25920
18535 5.215698000 27360
18541 5.216894000 25920
18544 5.218089000 27360
18550 5.219284000 25920
18553 5.220479000 27360
18559 5.221674000 25920
18562 5.222870000 27360
18568 5.224065000 25920
18571 5.225260000 27360
18577 5.226455000 25920
18580 5.227650000 27360
18586 5.228846000 25920
18589 5.230041000 27360
18595 5.231236000 25920
18598 5.232431000 27360
18604 5.233626000 25920
18607 5.234822000 27360
18613 5.236017000 25920
18616 5.237212000 27360
18622 5.238407000 25920
18625 5.239602000 27360
18631 5.240798000 25920
18634 5.241993000 27360
18640 5.243188000 25920
18643 5.244383000 27360
18649 5.245578000 25920
18652 5.246774000 27360
18658 5.247969000 25920
18661 5.249164000 27360
18667 5.250359000 25920
18670 5.251554000 27360
18676 5.252750000 25920
18679 5.253945000 27360
18685 5.255140000 25920
18688 5.256335000 27360
18694 5.257530000 25920
18697 5.258726000 27360
18703 5.259921000 25920
18706 5.261116000 27360
18712 5.262311000 25920
18715 5.263506000 27360
18721 5.264702000 25920
18724 5.265897000 27360
18730 5.267092000 25920
18733 5.268287000 27360
18739 5.269482000 25920
18742 5.270678000 27360
18748 5.271873000 25920
18751 5.273068000 27360
18757 5.274263000 25920
18760 5.275458000 27360
18766 5.276654000 25920
18769 5.277849000 27360
18775 5.279044000 25920
18778 5.280239000 27360
18784 5.281434000 25920
18787 5.282630000 27360
18793 5.283825000 25920
18796 5.285020000 27360
18802 5.286215000 25920
18805 5.287410000 27360
18811 5.288606000 25920
18814 5.289801000 27360
18820 5.290996000 25920
18823 5.292191000 27360
18829 5.293386000 25920
18832 5.294581000 27360
18838 5.295777000 25920
18841 5.296972000 27360
18847 5.298167000 25920
18850 5.299362000 27360
18856 5.300557000 25920
18859 5.301753000 27360
18865 5.302948000 25920
18868 5.304143000 27360
18874 5.305338000 25920
18877 5.306533000 27360
18883 5.307729000 25920
18886 5.308924000 27360
18892 5.310119000 25920
18895 5.311314000 27360
18901 5.312509000 25920
18904 5.313705000 27360
18910 5.314900000 25920
18913 5.316095000 27360
18919 5.317290000 25920
18922 5.318485000 27360
18928 5.319681000 25920
18931 5.320876000 27360
18937 5.322071000 25920
18940 5.323266000 27360
18946 5.324461000 25920
18949 5.325657000 27360
18955 5.326852000 25920
18958 5.328047000 27360
18964 5.329242000 25920
18967 5.330437000 27360
18973 5.331633000 25920
18976 5.332828000 27360
18982 5.334023000 25920
18985 5.335218000 27360
18991 5.336413000 25920
18994 5.337609000 27360
19000 5.338804000 25920
19003 5.339999000 27360
19009 5.341194000 25920
19012 5.342389000 27360
19018 5.343585000 25920
19021 5.344780000 27360
19027 5.345975000 25920
19030 5.347170000 27360
19036 5.348365000 25920
19039 5.349561000 27360
19045 5.350756000 25920
19048 5.351951000 27360
19054 5.353146000 25920
19057 5.354341000 27360
19063 5.355537000 25920
19066 5.356732000 27360
19072 5.357927000 25920
19075 5.359122000 27360
19081 5.360317000 25920
19084 5.361513000 27360
19090 5.362708000 25920
19093 5.363903000 27360
19099 5.365098000 25920
19102 5.366293000 27360
19108 5.367489000 25920
19111 5.368684000 27360
19117 5.369879000 25920
19120 5.371074000 27360
19126 5.372269000 25920
19129 5.373465000 27360
19135 5.374660000 25920
19138 5.375855000 27360
19144 5.377050000 25920
19147 5.378245000 27360
19153 5.379441000 25920
19156 5.380636000 27360
19162 5.381831000 25920
19165 5.383026000 27360
19171 5.384221000 25920
19174 5.385417000 27360
19180 5.386612000 25920
19183 5.387807000 27360
19189 5.389002000 25920
19192 5.390197000 27360
19198 5.391393000 25920
19201 5.392588000 27360
19207 5.393783000 25920
19210 5.394978000 27360
19216 5.396173000 25920
19219 5.397369000 27360
19225 5.398564000 25920
19228 5.399759000 27360
19234 5.400954000 25920
19237 5.402149000 27360
19243 5.403345000 25920
19246 5.404540000 27360
19252 5.405735000 25920
19255 5.406930000 27360
19261 5.408125000 25920
19264 5.409321000 27360
19270 5.410516000 25920
19273 5.411711000 27360
19279 5.412906000 25920
19282 5.414101000 27360
19288 5.415297000 25920
19291 5.416492000 27360
19297 5.417687000 25920
19300 5.418882000 27360
19306 5.420077000 25920
19309 5.421273000 27360
19315 5.422468000 25920
19318 5.423663000 27360
19324 5.424858000 25920
19327 5.426053000 27360
19333 5.427249000 25920
19336 5.428444000 27360
19342 5.429639000 25920
19345 5.430834000 27360
19351 5.432029000 25920
19354 5.433225000 27360
19360 5.434420000 25920
19363 5.435615000 27360
19369 5.436810000 25920
19372 5.438005000 27360
19378 5.439201000 25920
19381 5.440396000 27360
19387 5.441591000 25920
19390 5.442786000 27360
19396 5.443981000 25920
19399 5.445177000 27360
19405 5.446372000 25920
19408 5.447567000 27360
19414 5.448762000 25920
19417 5.449957000 27360
19423 5.451153000 25920
19426 5.452348000 27360
19432 5.453543000 25920
19435 5.454738000 27360
19441 5.455933000 25920
19444 5.457129000 27360
19450 5.458324000 25920
19453 5.459519000 27360
19459 5.460714000 25920
19462 5.461909000 27360
19468 5.463105000 25920
19471 5.464300000 27360
19477 5.465495000 25920
19480 5.466690000 27360
19486 5.467885000 25920
19489 5.469081000 27360
19495 5.470276000 25920
19498 5.471471000 27360
19504 5.472666000 25920
19507 5.473861000 27360
19513 5.475057000 25920
19516 5.476252000 27360
19522 5.477447000 25920
19525 5.478642000 27360
19531 5.479837000 25920
19534 5.481033000 27360
19540 5.482228000 25920
19543 5.483423000 27360
19549 5.484618000 25920
19552 5.485813000 27360
19558 5.487009000 25920
19561 5.488204000 27360
19567 5.489399000 25920
19570 5.490594000 27360
19576 5.491789000 25920
19579 5.492985000 27360
19585 5.494180000 25920
19588 5.495375000 27360
19594 5.496570000 25920
19597 5.497765000 27360
19603 5.498961000 25920
19606 5.500156000 27360
19612 5.501351000 25920
19615 5.502546000 27360
19621 5.503741000 25920
19624 5.504937000 27360
19630 5.506132000 25920
19633 5.507327000 27360
19639 5.508522000 25920
19642 5.509717000 27360
19648 5.510913000 25920
19651 5.512108000 27360
19657 5.513303000 25920
19660 5.514498000 27360
19666 5.515693000 25920
19669 5.516889000 27360
19675 5.518084000 25920
19678 5.519279000 27360
19684 5.520474000 25920
19687 5.521669000 27360
19693 5.522865000 25920
19696 5.524060000 27360
19702 5.525255000 25920
19705 5.526450000 27360
19711 5.527645000 25920
19714 5.528841000 27360
19720 5.530036000 25920
19723 5.531231000 27360
19729 5.532426000 25920
19732 5.533621000 27360
19738 5.534816000 25920
19741 5.536012000 27360
19747 5.537207000 25920
19750 5.538402000 27360
19756 5.539597000 25920
19759 5.540792000 27360
19765 5.541988000 25920
19768 5.543183000 27360
19774 5.544378000 25920
19777 5.545573000 27360
19783 5.546768000 25920
19786 5.547964000 27360
19792 5.549159000 25920
19795 5.550354000 27360
19801 5.551549000 25920
19804 5.552744000 27360
19810 5.553940000 25920
19813 5.555135000 27360
19819 5.556330000 25920
19822 5.557525000 27360
19828 5.558720000 25920
19831 5.559916000 27360
19837 5.561111000 25920
19840 5.562306000 27360
19846 5.563501000 25920
19849 5.564696000 27360
19855 5.565892000 25920
19858 5.567087000 27360
19864 5.568282000 25920
19867 5.569477000 27360
19873 5.570672000 25920
19876 5.571868000 27360
19882 5.573063000 25920
19885 5.574258000 27360
19891 5.575453000 25920
19894 5.576648000 27360
19900 5.577844000 25920
19903 5.579039000 27360
19909 5.580234000 25920
19912 5.581429000 27360
19918 5.582624000 25920
19921 5.583820000 27360
19927 5.585015000 25920
19930 5.586210000 27360
19936 5.587405000 25920
19939 5.588600000 27360
19945 5.589796000 25920
19948 5.590991000 27360
19954 5.592186000 25920
19957 5.593381000 27360
19963 5.594576000 25920
19966 5.595772000 27360
19972 5.596967000 25920
19975 5.598162000 27360
19981 5.599357000 25920
19984 5.600552000 27360
19990 5.601748000 25920
19993 5.602943000 27360
19999 5.604138000 25920
20002 5.605333000 27360
20008 5.606528000 25920
20011 5.607724000 27360
20017 5.608919000 25920
20020 5.610114000 27360
20026 5.611309000 25920
20029 5.612504000 27360
20035 5.613700000 25920
20038 5.614895000 27360
20044 5.616090000 25920
20047 5.617285000 27360
20053 5.618480000 25920
20056 5.619676000 27360
20062 5.620871000 25920
20065 5.622066000 27360
20071 5.623261000 25920
20074 5.624456000 27360
20080 5.625652000 25920
20083 5.626847000 27360
20089 5.628042000 25920
20092 5.629237000 27360
20098 5.630432000 25920
20101 5.631628000 27360
20107 5.632823000 25920
20110 5.634018000 27360
20116 5.635213000 25920
20119 5.636408000 27360
20125 5.637604000 25920
20128 5.638799000 27360
20134 5.639994000 25920
20137 5.641189000 27360
20143 5.642384000 25920
20146 5.643580000 27360
20152 5.644775000 25920
20155 5.645970000 27360
20161 5.647165000 25920
20164 5.648360000 27360
20170 5.649556000 25920
20173 5.650751000 27360
20179 5.651946000 25920
20182 5.653141000 27360
20188 5.654336000 25920
20191 5.655532000 27360
20197 5.656727000 25920
20200 5.657922000 27360
20206 5.659117000 25920
20209 5.660312000 27360
20215 5.661508000 25920
20218 5.662703000 27360
20224 5.663898000 25920
20227 5.665093000 27360
20233 5.666288000 25920
20236 5.667484000 27360
20242 5.668679000 25920
20245 5.669874000 27360
20251 5.671069000 25920
20254 5.672264000 27360
20260 5.673460000 25920
20263 5.674655000 27360
20269 5.675850000 25920
20272 5.677045000 27360
20278 5.678240000 25920
20281 5.679436000 27360
20287 5.680631000 25920
20290 5.681826000 27360
20296 5.683021000 25920
20299 5.684216000 27360
20305 5.685412000 25920
20308 5.686607000 27360
20314 5.687802000 25920
20317 5.688997000 27360
20323 5.690192000 25920
20326 5.691388000 27360
20332 5.692583000 25920
20335 5.693778000 27360
20341 5.694973000 25920
20344 5.696168000 27360
20350 5.697364000 25920
20353 5.698559000 27360
20359 5.699754000 25920
20362 5.700949000 27360
20368 5.702144000 25920
20371 5.703340000 27360
20377 5.704535000 25920
20380 5.705730000 27360
20386 5.706925000 25920
20389 5.708120000 27360
20395 5.709316000 25920
20398 5.710511000 27360
20404 5.711706000 25920
20407 5.712901000 27360
20413 5.714096000 25920
20416 5.715292000 27360
20422 5.716487000 25920
20425 5.717682000 27360
20431 5.718877000 25920
20434 5.720072000 27360
20440 5.721268000 25920
20443 5.722463000 27360
20449 5.723658000 25920
20452 5.724853000 27360
20458 5.726048000 25920
20461 5.727244000 27360
20467 5.728439000 25920
20470 5.729634000 27360
20476 5.730829000 25920
20479 5.732024000 27360
20485 5.733220000 25920
20488 5.734415000 27360
20494 5.735610000 25920
20497 5.736805000 27360
20503 5.738000000 25920
20506 5.739196000 27360
20512 5.740391000 25920
20515 5.741586000 27360
20521 5.742781000 25920
20524 5.743976000 27360
20530 5.745172000 25920
20533 5.746367000 27360
20539 5.747562000 25920
20542 5.748757000 27360
20548 5.749952000 25920
20551 5.751148000 27360
20557 5.752343000 25920
20560 5.753538000 27360
20566 5.754733000 25920
20569 5.755928000 27360
20575 5.757124000 25920
20578 5.758319000 27360
20584 5.759514000 25920
20587 5.760709000 27360
20593 5.761904000 25920
20596 5.763100000 27360
20602 5.764295000 25920
20605 5.765490000 27360
20611 5.766685000 25920
20614 5.767880000 27360
20620 5.769076000 25920
20623 5.770271000 27360
20629 5.771466000 25920
20632 5.772661000 27360
20638 5.773856000 25920
20641 5.775051000 27360
20647 5.776247000 25920
20650 5.777442000 27360
20656 5.778637000 25920
20659 5.779832000 27360
20665 5.781027000 25920
20668 5.782223000 27360
20674 5.783418000 25920
20677 5.784613000 27360
20683 5.785808000 25920
20686 5.787003000 27360
20692 5.788199000 25920
20695 5.789394000 27360
20701 5.790589000 25920
20704 5.791784000 27360
20710 5.792979000 25920
20713 5.794175000 27360
20719 5.795370000 25920
20722 5.796565000 27360
20728 5.797760000 25920
20731 5.798955000 27360
20737 5.800151000 25920
20740 5.801346000 27360
20746 5.802541000 25920
20749 5.803736000 27360
20755 5.804931000 25920
20758 5.806127000 27360
20764 5.807322000 25920
20767 5.808517000 27360
20773 5.809712000 25920
20776 5.810907000 27360
20782 5.812103000 25920
20785 5.813298000 27360
20791 5.814493000 25920
20794 5.815688000 27360
20800 5.816883000 25920
20803 5.818079000 27360
20809 5.819274000 25920
20812 5.820469000 27360
20818 5.821664000 25920
20821 5.822859000 27360
20827 5.824055000 25920
20830 5.825250000 27360
20836 5.826445000 25920
20839 5.827640000 27360
20845 5.828835000 25920
20848 5.830031000 27360
20854 5.831226000 25920
20857 5.832421000 27360
20863 5.833616000 25920
20866 5.834811000 27360
20872 5.836007000 25920
20875 5.837202000 27360
20881 5.838397000 25920
20884 5.839592000 27360
20890 5.840787000 25920
20893 5.841983000 27360
20899 5.843178000 25920
20902 5.844373000 27360
20908 5.845568000 25920
20911 5.846763000 27360
20917 5.847959000 25920
20920 5.849154000 27360
20926 5.850349000 25920
20929 5.851544000 27360
20935 5.852739000 25920
20938 5.853935000 27360
20944 5.855130000 25920
20947 5.856325000 27360
20953 5.857520000 25920
20956 5.858715000 27360
20962 5.859911000 25920
20965 5.861106000 27360
20971 5.862301000 25920
20974 5.863496000 27360
20980 5.864691000 25920
20983 5.865887000 27360
20989 5.867082000 25920
20992 5.868277000 27360
20998 5.869472000 25920
21001 5.870667000 27360
21007 5.871863000 25920
21010 5.873058000 27360
21016 5.874253000 25920
21019 5.875448000 27360
21025 5.876643000 25920
21028 5.877839000 27360
21034 5.879034000 25920
21037 5.880229000 27360
21043 5.881424000 25920
21046 5.882619000 27360
21052 5.883815000 25920
21055 5.885010000 27360
21061 5.886205000 25920
21064 5.887400000 27360
21070 5.888595000 25920
21073 5.889791000 27360
21079 5.890986000 25920
21082 5.892181000 27360
21088 5.893376000 25920
21091 5.894571000 27360
21097 5.895767000 25920
21100 5.896962000 27360
21106 5.898157000 25920
21109 5.899352000 27360
21115 5.900547000 25920
21118 5.901743000 27360
21124 5.902938000 25920
21127 5.904133000 27360
21133 5.905328000 25920
21136 5.906523000 27360
21142 5.907719000 25920
21145 5.908914000 27360
21151 5.910109000 25920
21154 5.911304000 27360
21160 5.912499000 25920
21163 5.913695000 27360
21169 5.914890000 25920
21172 5.916085000 27360
21178 5.917280000 25920
21181 5.918475000 27360
21187 5.919671000 25920
21190 5.920866000 27360
21196 5.922061000 25920
21199 5.923256000 27360
21205 5.924451000 25920
21208 5.925647000 27360
21214 5.926842000 25920
21217 5.928037000 27360
21223 5.929232000 25920
21226 5.930427000 27360
21232 5.931623000 25920
21235 5.932818000 27360
21241 5.934013000 25920
21244 5.935208000 27360
21250 5.936403000 25920
21253 5.937599000 27360
21259 5.938794000 25920
21262 5.939989000 27360
21268 5.941184000 25920
21271 5.942379000 27360
21277 5.943575000 25920
21280 5.944770000 27360
21286 5.945965000 25920
21289 5.947160000 27360
21295 5.948355000 25920
21298 5.949551000 27360
21304 5.950746000 25920
21307 5.951941000 27360
21313 5.953136000 25920
21316 5.954331000 27360
21322 5.955527000 25920
21325 5.956722000 27360
21331 5.957917000 25920
21334 5.959112000 27360
21340 5.960307000 25920
21343 5.961503000 27360
21349 5.962698000 25920
