24672 6.845551000 27360
24677 6.846747000 25920
24681 6.847942000 27360
24686 6.849137000 25920
24690 6.850332000 27360
24695 6.851527000 25920
24699 6.852723000 27360
24704 6.853918000 25920
24708 6.855113000 27360
24713 6.856308000 25920
24717 6.857503000 27360
24722 6.858699000 25920
24726 6.859894000 27360
24731 6.861089000 25920
24735 6.862284000 27360
24740 6.863479000 25920
24744 6.864675000 27360
24749 6.865870000 25920
24753 6.867065000 27360
24758 6.868260000 25920
24762 6.869455000 27360
24767 6.870651000 25920
24771 6.871846000 27360
24776 6.873041000 25920
24780 6.874236000 27360
24785 6.875431000 25920
24789 6.876627000 27360
24794 6.877822000 25920
24798 6.879017000 27360
24803 6.880212000 25920
24807 6.881407000 27360
24812 6.882603000 25920
24816 6.883798000 27360
24821 6.884993000 25920
24825 6.886188000 27360
24830 6.887383000 25920
24834 6.888579000 27360
24839 6.889774000 25920
24843 6.890969000 27360
24848 6.892164000 25920
24852 6.893359000 27360
24857 6.894555000 25920
24861 6.895750000 27360
24867 6.896945000 25920
24871 6.898140000 27360
24877 6.899335000 25920
24881 6.900531000 27360
24887 6.901726000 25920
24891 6.902921000 27360
24897 6.904116000 25920
24901 6.905311000 27360
24907 6.906507000 25920
24911 6.907702000 27360
24917 6.908897000 25920
24921 6.910092000 27360
24927 6.911287000 25920
24931 6.912483000 27360
24937 6.913678000 25920
24941 6.914873000 27360
24947 6.916068000 25920
24951 6.917263000 27360
24957 6.918459000 25920
24961 6.919654000 27360
24967 6.920849000 25920
24971 6.922044000 27360
24977 6.923239000 25920
24981 6.924435000 27360
24987 6.925630000 25920
24991 6.926825000 27360
24997 6.928020000 25920
25001 6.929215000 27360
25007 6.930411000 25920
25011 6.931606000 27360
25017 6.932801000 25920
25021 6.933996000 27360
25027 6.935191000 25920
25031 6.936387000 27360
25037 6.937582000 25920
25041 6.938777000 27360
25047 6.939972000 25920
25051 6.941167000 27360
25057 6.942363000 25920
25061 6.943558000 27360
25067 6.944753000 25920
25071 6.945948000 27360
25077 6.947143000 25920
25081 6.948339000 27360
25087 6.949534000 25920
25091 6.950729000 27360
25097 6.951924000 25920
25101 6.953119000 27360
25107 6.954315000 25920
25111 6.955510000 27360
25117 6.956705000 25920
25121 6.957900000 27360
25127 6.959095000 25920
25131 6.960291000 27360
25137 6.961486000 25920
25141 6.962681000 27360
25147 6.963876000 25920
25151 6.965071000 27360
25157 6.966267000 25920
25161 6.967462000 27360
25167 6.968657000 25920
25171 6.969852000 27360
25177 6.971047000 25920
25181 6.972242000 27360
25187 6.973438000 25920
25191 6.974633000 27360
25197 6.975828000 25920
25201 6.977023000 27360
25207 6.978218000 25920
25211 6.979414000 27360
25217 6.980609000 25920
25221 6.981804000 27360
25227 6.982999000 25920
25231 6.984194000 27360
25237 6.985390000 25920
25241 6.986585000 27360
25247 6.987780000 25920
25251 6.988975000 27360
25257 6.990170000 25920
25260 6.991366000 27360
25266 6.992561000 25920
25269 6.993756000 27360
25275 6.994951000 25920
25278 6.996146000 27360
25284 6.997342000 25920
25287 6.998537000 27360
25293 6.999732000 25920
25297 7.000927000 27360
25303 7.002122000 25920
25307 7.003318000 27360
25313 7.004513000 25920
25317 7.005708000 27360
25323 7.006903000 25920
25327 7.008098000 27360
25333 7.009294000 25920
25337 7.010489000 27360
25343 7.011684000 25920
25347 7.012879000 27360
25353 7.014074000 25920
25357 7.015270000 27360
25363 7.016465000 25920
25367 7.017660000 27360
25373 7.018855000 25920
25377 7.020050000 27360
25383 7.021246000 25920
25387 7.022441000 27360
25393 7.023636000 25920
25397 7.024831000 27360
25403 7.026026000 25920
25407 7.027222000 27360
25413 7.028417000 25920
25417 7.029612000 27360
25423 7.030807000 25920
25427 7.032002000 27360
25433 7.033198000 25920
25437 7.034393000 27360
25443 7.035588000 25920
25447 7.036783000 27360
25453 7.037978000 25920
25457 7.039174000 27360
25463 7.040369000 25920
25467 7.041564000 27360
25473 7.042759000 25920
25477 7.043954000 27360
25483 7.045150000 25920
25487 7.046345000 27360
25493 7.047540000 25920
25497 7.048735000 27360
25503 7.049930000 25920
25507 7.051126000 27360
25513 7.052321000 25920
25517 7.053516000 27360
25523 7.054711000 25920
25527 7.055906000 27360
25533 7.057102000 25920
25537 7.058297000 27360
25543 7.059492000 25920
25547 7.060687000 27360
25553 7.061882000 25920
25557 7.063078000 27360
25563 7.064273000 25920
25567 7.065468000 27360
25573 7.066663000 25920
25577 7.067858000 27360
25583 7.069054000 25920
25587 7.070249000 27360
25593 7.071444000 25920
25597 7.072639000 27360
25603 7.073834000 25920
25607 7.075030000 27360
25613 7.076225000 25920
25617 7.077420000 27360
25623 7.078615000 25920
25627 7.079810000 27360
25633 7.081006000 25920
25637 7.082201000 27360
25643 7.083396000 25920
25647 7.084591000 27360
25653 7.085786000 25920
25657 7.086982000 27360
25663 7.088177000 25920
25667 7.089372000 27360
25673 7.090567000 25920
25677 7.091762000 27360
25683 7.092958000 25920
25687 7.094153000 27360
25693 7.095348000 25920
25697 7.096543000 27360
25702 7.097738000 25920
25706 7.098934000 27360
25711 7.100129000 25920
25715 7.101324000 27360
25720 7.102519000 25920
25724 7.103714000 27360
25729 7.104910000 25920
25733 7.106105000 27360
25738 7.107300000 25920
25742 7.108495000 27360
25747 7.109690000 25920
25751 7.110886000 27360
25756 7.112081000 25920
25760 7.113276000 27360
25765 7.114471000 25920
25769 7.115666000 27360
25774 7.116862000 25920
25778 7.118057000 27360
25783 7.119252000 25920
25787 7.120447000 27360
25792 7.121642000 25920
25796 7.122838000 27360
25801 7.124033000 25920
25805 7.125228000 27360
25810 7.126423000 25920
25814 7.127618000 27360
25819 7.128814000 25920
25823 7.130009000 27360
25828 7.131204000 25920
25832 7.132399000 27360
25837 7.133594000 25920
25841 7.134790000 27360
25846 7.135985000 25920
25850 7.137180000 27360
25855 7.138375000 25920
25859 7.139570000 27360
25864 7.140766000 25920
25868 7.141961000 27360
25873 7.143156000 25920
25877 7.144351000 27360
25882 7.145546000 25920
25886 7.146742000 27360
25891 7.147937000 25920
25895 7.149132000 27360
25900 7.150327000 25920
25904 7.151522000 27360
25909 7.152718000 25920
25913 7.153913000 27360
25918 7.155108000 25920
25922 7.156303000 27360
25927 7.157498000 25920
25931 7.158694000 27360
25936 7.159889000 25920
25940 7.161084000 27360
25945 7.162279000 25920
25949 7.163474000 27360
25954 7.164670000 25920
25958 7.165865000 27360
25963 7.167060000 25920
25967 7.168255000 27360
25972 7.169450000 25920
25976 7.170646000 27360
25981 7.171841000 25920
25985 7.173036000 27360
25990 7.174231000 25920
25994 7.175426000 27360
25999 7.176622000 25920
26003 7.177817000 27360
26008 7.179012000 25920
26012 7.180207000 27360
26017 7.181402000 25920
26021 7.182598000 27360
26026 7.183793000 25920
26030 7.184988000 27360
26035 7.186183000 25920
26039 7.187378000 27360
26044 7.188574000 25920
26048 7.189769000 27360
26053 7.190964000 25920
26057 7.192159000 27360
26062 7.193354000 25920
26066 7.194550000 27360
26071 7.195745000 25920
26075 7.196940000 27360
26080 7.198135000 25920
26084 7.199330000 27360
26089 7.200526000 25920
26093 7.201721000 27360
26098 7.202916000 25920
26102 7.204111000 27360
26107 7.205306000 25920
26111 7.206502000 27360
26116 7.207697000 25920
26120 7.208892000 27360
26125 7.210087000 25920
26129 7.211282000 27360
26134 7.212477000 25920
26138 7.213673000 27360
26143 7.214868000 25920
26147 7.216063000 27360
26152 7.217258000 25920
26156 7.218453000 27360
26161 7.219649000 25920
26165 7.220844000 27360
26170 7.222039000 25920
26174 7.223234000 27360
26179 7.224429000 25920
26183 7.225625000 27360
26188 7.226820000 25920
26192 7.228015000 27360
26197 7.229210000 25920
26201 7.230405000 27360
26206 7.231601000 25920
26210 7.232796000 27360
26215 7.233991000 25920
26219 7.235186000 27360
26224 7.236381000 25920
26228 7.237577000 27360
26233 7.238772000 25920
26237 7.239967000 27360
26242 7.241162000 25920
26246 7.242357000 27360
26251 7.243553000 25920
26255 7.244748000 27360
26260 7.245943000 25920
26264 7.247138000 27360
26269 7.248333000 25920
26273 7.249529000 27360
26278 7.250724000 25920
26282 7.251919000 27360
26287 7.253114000 25920
26291 7.254309000 27360
26296 7.255505000 25920
26300 7.256700000 27360
26305 7.257895000 25920
26309 7.259090000 27360
26314 7.260285000 25920
26318 7.261481000 27360
26323 7.262676000 25920
26327 7.263871000 27360
26332 7.265066000 25920
26336 7.266261000 27360
26341 7.267457000 25920
26345 7.268652000 27360
26350 7.269847000 25920
26354 7.271042000 27360
26359 7.272237000 25920
26363 7.273433000 27360
26368 7.274628000 25920
26372 7.275823000 27360
26377 7.277018000 25920
26381 7.278213000 27360
26386 7.279409000 25920
26390 7.280604000 27360
26395 7.281799000 25920
26399 7.282994000 27360
26404 7.284189000 25920
26408 7.285385000 27360
26413 7.286580000 25920
26417 7.287775000 27360
26422 7.288970000 25920
26426 7.290165000 27360
26431 7.291361000 25920
26435 7.292556000 27360
26440 7.293751000 25920
26444 7.294946000 27360
26449 7.296141000 25920
26453 7.297337000 27360
26458 7.298532000 25920
26462 7.299727000 27360
26467 7.300922000 25920
26471 7.302117000 27360
26476 7.303313000 25920
26480 7.304508000 27360
26485 7.305703000 25920
26489 7.306898000 27360
26494 7.308093000 25920
26498 7.309289000 27360
26503 7.310484000 25920
26507 7.311679000 27360
26512 7.312874000 25920
26516 7.314069000 27360
26521 7.315265000 25920
26525 7.316460000 27360
26530 7.317655000 25920
26534 7.318850000 27360
26539 7.320045000 25920
26543 7.321241000 27360
26548 7.322436000 25920
26552 7.323631000 27360
26557 7.324826000 25920
26561 7.326021000 27360
26566 7.327217000 25920
26570 7.328412000 27360
26575 7.329607000 25920
26579 7.330802000 27360
26584 7.331997000 25920
26588 7.333193000 27360
26593 7.334388000 25920
26597 7.335583000 27360
26602 7.336778000 25920
26606 7.337973000 27360
26611 7.339169000 25920
26615 7.340364000 27360
26620 7.341559000 25920
26624 7.342754000 27360
26629 7.343949000 25920
26633 7.345145000 27360
26638 7.346340000 25920
26642 7.347535000 27360
26647 7.348730000 25920
26651 7.349925000 27360
26656 7.351121000 25920
26660 7.352316000 27360
26665 7.353511000 25920
26669 7.354706000 27360
26674 7.355901000 25920
26678 7.357097000 27360
26683 7.358292000 25920
26687 7.359487000 27360
26692 7.360682000 25920
26696 7.361877000 27360
26701 7.363073000 25920
26705 7.364268000 27360
26710 7.365463000 25920
26714 7.366658000 27360
26719 7.367853000 25920
26723 7.369049000 27360
26728 7.370244000 25920
26732 7.371439000 27360
26737 7.372634000 25920
26741 7.373829000 27360
26746 7.375025000 25920
26750 7.376220000 27360
26755 7.377415000 25920
26759 7.378610000 27360
26764 7.379805000 25920
26768 7.381001000 27360
26773 7.382196000 25920
26777 7.383391000 27360
26782 7.384586000 25920
26786 7.385781000 27360
26791 7.386977000 25920
26795 7.388172000 27360
26800 7.389367000 25920
26804 7.390562000 27360
26809 7.391757000 25920
26813 7.392953000 27360
26818 7.394148000 25920
26822 7.395343000 27360
26827 7.396538000 25920
26831 7.397733000 27360
26836 7.398929000 25920
26840 7.400124000 27360
26845 7.401319000 25920
26849 7.402514000 27360
26854 7.403709000 25920
26858 7.404905000 27360
26863 7.406100000 25920
26867 7.407295000 27360
26872 7.408490000 25920
26876 7.409685000 27360
26881 7.410881000 25920
26885 7.412076000 27360
26890 7.413271000 25920
26894 7.414466000 27360
26899 7.415661000 25920
26903 7.416857000 27360
26908 7.418052000 25920
26912 7.419247000 27360
26917 7.420442000 25920
26921 7.421637000 27360
26926 7.422833000 25920
26930 7.424028000 27360
26935 7.425223000 25920
26939 7.426418000 27360
26944 7.427613000 25920
26948 7.428809000 27360
26953 7.430004000 25920
26957 7.431199000 27360
26962 7.432394000 25920
26966 7.433589000 27360
26971 7.434785000 25920
26975 7.435980000 27360
26980 7.437175000 25920
26984 7.438370000 27360
26989 7.439565000 25920
26993 7.440761000 27360
26998 7.441956000 25920
27002 7.443151000 27360
27007 7.444346000 25920
27011 7.445541000 27360
27016 7.446736000 25920
27020 7.447932000 27360
27025 7.449127000 25920
27029 7.450322000 27360
27034 7.451517000 25920
27038 7.452712000 27360
27043 7.453908000 25920
27047 7.455103000 27360
27052 7.456298000 25920
27056 7.457493000 27360
27061 7.458688000 25920
27065 7.459884000 27360
27070 7.461079000 25920
27074 7.462274000 27360
27079 7.463469000 25920
27083 7.464664000 27360
27088 7.465860000 25920
27092 7.467055000 27360
27097 7.468250000 25920
27101 7.469445000 27360
27106 7.470640000 25920
27110 7.471836000 27360
27115 7.473031000 25920
27119 7.474226000 27360
27124 7.475421000 25920
27128 7.476616000 27360
27133 7.477812000 25920
27137 7.479007000 27360
27142 7.480202000 25920
27146 7.481397000 27360
27151 7.482592000 25920
27155 7.483788000 27360
27160 7.484983000 25920
27164 7.486178000 27360
27169 7.487373000 25920
27173 7.488568000 27360
27178 7.489764000 25920
27182 7.490959000 27360
27187 7.492154000 25920
27191 7.493349000 27360
27196 7.494544000 25920
27200 7.495740000 27360
27205 7.496935000 25920
27209 7.498130000 27360
27214 7.499325000 25920
27218 7.500520000 27360
27223 7.501716000 25920
27227 7.502911000 27360
27232 7.504106000 25920
27236 7.505301000 28800
27241 7.506496000 27360
27245 7.507692000 28800
27250 7.508887000 27360
27254 7.510082000 28800
27259 7.511277000 27360
27263 7.512472000 28800
27268 7.513668000 27360
27272 7.514863000 28800
27277 7.516058000 27360
27281 7.517253000 28800
27286 7.518448000 27360
27290 7.519644000 28800
27295 7.520839000 27360
27299 7.522034000 28800
27304 7.523229000 27360
27308 7.524424000 28800
27313 7.525620000 27360
27318 7.526815000 28800
27323 7.528010000 30240
27328 7.529205000 31680
27333 7.530400000 33120
27338 7.531596000 34560
27343 7.532791000 36000
27348 7.533986000 37440
27353 7.535181000 38880
27358 7.536376000 40320
27363 7.537572000 41760
27368 7.538767000 43200
27373 7.539962000 44640
27378 7.541157000 46080
27383 7.542352000 47520
27388 7.543548000 48960
27393 7.544743000 50400
27398 7.545938000 51840
27403 7.547133000 53280
27408 7.548328000 54720
27413 7.549524000 56160
27418 7.550719000 57600
27423 7.551914000 59040
27428 7.553109000 60480
27433 7.554304000 61920
27438 7.555500000 63360
27443 7.556695000 64800
27448 7.557890000 66240
27453 7.559085000 67680
27458 7.560280000 69120
27463 7.561476000 70560
27468 7.562671000 72000
27473 7.563866000 73440
27478 7.565061000 74880
27483 7.566256000 76320
27488 7.567452000 77760
27493 7.568647000 79200
27498 7.569842000 80640
27503 7.571037000 82080
27508 7.572232000 83520
27513 7.573428000 84960
27518 7.574623000 86400
27523 7.575818000 87840
27528 7.577013000 89280
27533 7.578208000 90720
27538 7.579404000 92160
27543 7.580599000 93600
27548 7.581794000 95040
27553 7.582989000 96480
27558 7.584184000 97920
27563 7.585380000 99360
27568 7.586575000 100800
27573 7.587770000 102240
27578 7.588965000 103680
27583 7.590160000 105120
27588 7.591356000 106560
27593 7.592551000 108000
27598 7.593746000 109440
27603 7.594941000 110880
27608 7.596136000 112320
27613 7.597332000 113760
27618 7.598527000 115200
27623 7.599722000 116640
27628 7.600917000 118080
27633 7.602112000 1440
27638 7.603308000 119520
27643 7.604503000 120960
27648 7.605698000 122400
27653 7.606893000 123840
27658 7.608088000 125280
27663 7.609284000 126720
27668 7.610479000 128160
27673 7.611674000 129600
27678 7.612869000 131040
27683 7.614064000 132480
27688 7.615260000 133920
27693 7.616455000 135360
27698 7.617650000 136800
27703 7.618845000 138240
27708 7.620040000 139680
27713 7.621236000 141120
27718 7.622431000 142560
27723 7.623626000 25920
27727 7.624821000 27360
27732 7.626016000 25920
27736 7.627212000 27360
27741 7.628407000 25920
27745 7.629602000 27360
27750 7.630797000 25920
27754 7.631992000 27360
27759 7.633188000 25920
27763 7.634383000 27360
27768 7.635578000 25920
27772 7.636773000 27360
27777 7.637968000 25920
27781 7.639164000 27360
27786 7.640359000 25920
27790 7.641554000 27360
27795 7.642749000 25920
27799 7.643944000 27360
27804 7.645140000 25920
27808 7.646335000 27360
27813 7.647530000 25920
27817 7.648725000 27360
27822 7.649920000 25920
27826 7.651116000 27360
27831 7.652311000 25920
27835 7.653506000 27360
27840 7.654701000 25920
27844 7.655896000 27360
27849 7.657092000 25920
27853 7.658287000 27360
27858 7.659482000 25920
27862 7.660677000 27360
27867 7.661872000 25920
27871 7.663068000 27360
27876 7.664263000 25920
27880 7.665458000 27360
27885 7.666653000 25920
27889 7.667848000 27360
27894 7.669044000 25920
27898 7.670239000 27360
27903 7.671434000 25920
27907 7.672629000 27360
27912 7.673824000 25920
27916 7.675020000 27360
27921 7.676215000 25920
27925 7.677410000 27360
27930 7.678605000 25920
27934 7.679800000 27360
27939 7.680996000 25920
27943 7.682191000 27360
27948 7.683386000 25920
27952 7.684581000 27360
27957 7.685776000 25920
27961 7.686971000 27360
27966 7.688167000 25920
27970 7.689362000 27360
27975 7.690557000 25920
