5405 1.728506000 28800
5411 1.729701000 27360
5414 1.730896000 28800
5420 1.732092000 27360
5423 1.733287000 28800
5429 1.734482000 27360
5432 1.735677000 28800
5438 1.736872000 27360
5441 1.738068000 28800
5447 1.739263000 27360
5450 1.740458000 28800
5456 1.741653000 27360
5459 1.742848000 28800
5465 1.744044000 27360
5468 1.745239000 28800
5474 1.746434000 27360
5477 1.747629000 28800
5483 1.748824000 27360
5486 1.750020000 28800
5492 1.751215000 27360
5495 1.752410000 28800
5501 1.753605000 27360
5504 1.754800000 28800
5510 1.755996000 27360
5513 1.757191000 28800
5519 1.758386000 27360
5522 1.759581000 28800
5528 1.760776000 27360
5531 1.761972000 28800
5537 1.763167000 27360
5540 1.764362000 28800
5546 1.765557000 27360
5549 1.766752000 28800
5555 1.767948000 27360
5558 1.769143000 28800
5564 1.770338000 27360
5567 1.771533000 28800
5573 1.772728000 27360
5576 1.773924000 28800
5582 1.775119000 27360
5585 1.776314000 28800
5591 1.777509000 27360
5594 1.778704000 28800
5600 1.779900000 27360
5603 1.781095000 28800
5609 1.782290000 27360
5612 1.783485000 28800
5618 1.784680000 27360
5621 1.785876000 28800
5627 1.787071000 27360
5630 1.788266000 28800
5636 1.789461000 27360
5639 1.790656000 28800
5645 1.791852000 27360
5648 1.793047000 28800
5654 1.794242000 27360
5657 1.795437000 28800
5663 1.796632000 27360
5666 1.797828000 28800
5672 1.799023000 27360
5675 1.800218000 28800
5681 1.801413000 27360
5684 1.802608000 28800
5690 1.803804000 27360
5693 1.804999000 28800
5699 1.806194000 27360
5702 1.807389000 28800
5708 1.808584000 27360
5711 1.809780000 28800
5717 1.810975000 27360
5720 1.812170000 28800
5726 1.813365000 27360
5729 1.814560000 28800
5735 1.815756000 27360
5738 1.816951000 28800
5744 1.818146000 27360
5747 1.819341000 28800
5753 1.820536000 27360
5756 1.821732000 28800
5762 1.822927000 27360
5765 1.824122000 28800
5771 1.825317000 27360
5774 1.826512000 28800
5780 1.827708000 27360
5783 1.828903000 28800
5789 1.830098000 27360
5792 1.831293000 28800
5798 1.832488000 27360
5801 1.833684000 28800
5807 1.834879000 27360
5810 1.836074000 28800
5816 1.837269000 27360
5819 1.838464000 28800
5825 1.839660000 27360
5828 1.840855000 28800
5834 1.842050000 27360
5837 1.843245000 28800
5843 1.844440000 27360
5846 1.845636000 28800
5852 1.846831000 27360
5855 1.848026000 28800
5861 1.849221000 27360
5864 1.850416000 28800
5870 1.851612000 27360
5873 1.852807000 28800
5879 1.854002000 27360
5882 1.855197000 28800
5888 1.856392000 27360
5891 1.857588000 28800
5897 1.858783000 27360
5900 1.859978000 28800
5906 1.861173000 27360
5909 1.862368000 28800
5915 1.863564000 27360
5918 1.864759000 28800
5924 1.865954000 27360
5927 1.867149000 28800
5933 1.868344000 27360
5936 1.869540000 28800
5942 1.870735000 27360
5945 1.871930000 28800
5951 1.873125000 27360
5954 1.874320000 28800
5960 1.875516000 27360
5963 1.876711000 28800
5969 1.877906000 27360
5972 1.879101000 28800
5978 1.880296000 27360
5981 1.881492000 28800
5987 1.882687000 27360
5990 1.883882000 28800
5996 1.885077000 27360
5999 1.886272000 28800
6005 1.887468000 27360
6008 1.888663000 28800
6014 1.889858000 27360
6017 1.891053000 28800
6023 1.892248000 27360
6026 1.893444000 28800
6032 1.894639000 27360
6035 1.895834000 28800
6041 1.897029000 27360
6044 1.898224000 28800
6050 1.899420000 27360
6053 1.900615000 28800
6059 1.901810000 27360
6062 1.903005000 28800
6068 1.904200000 27360
6071 1.905396000 28800
6077 1.906591000 27360
6080 1.907786000 28800
6086 1.908981000 27360
6089 1.910176000 28800
6095 1.911372000 27360
6098 1.912567000 28800
6104 1.913762000 27360
6107 1.914957000 28800
6113 1.916152000 27360
6116 1.917348000 28800
6122 1.918543000 27360
6125 1.919738000 28800
6131 1.920933000 27360
6134 1.922128000 28800
6140 1.923324000 27360
6143 1.924519000 28800
6149 1.925714000 27360
6152 1.926909000 28800
6158 1.928104000 27360
6161 1.929300000 28800
6167 1.930495000 27360
6170 1.931690000 28800
6176 1.932885000 27360
6179 1.934080000 28800
6185 1.935276000 27360
6188 1.936471000 28800
6194 1.937666000 27360
6197 1.938861000 28800
6203 1.940056000 27360
6206 1.941252000 28800
6212 1.942447000 27360
6215 1.943642000 28800
6221 1.944837000 27360
6224 1.946032000 28800
6230 1.947228000 27360
6233 1.948423000 28800
6239 1.949618000 27360
6242 1.950813000 28800
6248 1.952008000 27360
6251 1.953203000 28800
6257 1.954399000 27360
6260 1.955594000 28800
6266 1.956789000 27360
6269 1.957984000 28800
6275 1.959179000 27360
6278 1.960375000 28800
6284 1.961570000 27360
6287 1.962765000 28800
6293 1.963960000 27360
6296 1.965155000 28800
6302 1.966351000 27360
6305 1.967546000 28800
6311 1.968741000 27360
6314 1.969936000 28800
6320 1.971131000 27360
6323 1.972327000 28800
6329 1.973522000 27360
6332 1.974717000 28800
6338 1.975912000 27360
6341 1.977107000 28800
6347 1.978303000 27360
6350 1.979498000 28800
6356 1.980693000 27360
6359 1.981888000 28800
6365 1.983083000 27360
6368 1.984279000 28800
6374 1.985474000 27360
6377 1.986669000 28800
6383 1.987864000 27360
6386 1.989059000 28800
6392 1.990255000 27360
6395 1.991450000 28800
6401 1.992645000 27360
6404 1.993840000 28800
6410 1.995035000 27360
6413 1.996231000 28800
6419 1.997426000 27360
6422 1.998621000 28800
6428 1.999816000 27360
6431 2.001011000 28800
6437 2.002207000 27360
6440 2.003402000 28800
6446 2.004597000 27360
6449 2.005792000 28800
6455 2.006987000 27360
6458 2.008183000 28800
6464 2.009378000 27360
6467 2.010573000 28800
6473 2.011768000 27360
6476 2.012963000 28800
6482 2.014159000 27360
6485 2.015354000 28800
6491 2.016549000 27360
6494 2.017744000 28800
6500 2.018939000 27360
6503 2.020135000 28800
6509 2.021330000 27360
6512 2.022525000 28800
6518 2.023720000 27360
6521 2.024915000 28800
6527 2.026111000 27360
6530 2.027306000 28800
6536 2.028501000 27360
6539 2.029696000 28800
6545 2.030891000 27360
6548 2.032087000 28800
6554 2.033282000 27360
6557 2.034477000 28800
6563 2.035672000 27360
6566 2.036867000 28800
6572 2.038063000 27360
6575 2.039258000 28800
6581 2.040453000 27360
6584 2.041648000 28800
6590 2.042843000 27360
6593 2.044039000 28800
6599 2.045234000 27360
6602 2.046429000 28800
6608 2.047624000 27360
6611 2.048819000 28800
6617 2.050015000 27360
6620 2.051210000 28800
6626 2.052405000 27360
6629 2.053600000 28800
6635 2.054795000 27360
6638 2.055991000 28800
6644 2.057186000 27360
6647 2.058381000 28800
6653 2.059576000 27360
6656 2.060771000 28800
6662 2.061967000 27360
6665 2.063162000 28800
6671 2.064357000 27360
6674 2.065552000 28800
6680 2.066747000 27360
6683 2.067943000 28800
6689 2.069138000 27360
6692 2.070333000 28800
6698 2.071528000 27360
6701 2.072723000 28800
6707 2.073919000 27360
6710 2.075114000 28800
6716 2.076309000 27360
6719 2.077504000 28800
6725 2.078699000 27360
6728 2.079895000 28800
6734 2.081090000 27360
6737 2.082285000 28800
6743 2.083480000 27360
6746 2.084675000 28800
6752 2.085871000 27360
6755 2.087066000 28800
6761 2.088261000 27360
6764 2.089456000 28800
6770 2.090651000 27360
6773 2.091847000 28800
6779 2.093042000 27360
6782 2.094237000 28800
6788 2.095432000 27360
6791 2.096627000 28800
6797 2.097823000 27360
6800 2.099018000 28800
6806 2.100213000 27360
6809 2.101408000 28800
6815 2.102603000 27360
6818 2.103799000 28800
6824 2.104994000 27360
6827 2.106189000 28800
6833 2.107384000 27360
6836 2.108579000 28800
6842 2.109775000 27360
6845 2.110970000 28800
6851 2.112165000 27360
6854 2.113360000 28800
6860 2.114555000 27360
6863 2.115751000 28800
6869 2.116946000 27360
6872 2.118141000 28800
6878 2.119336000 27360
6881 2.120531000 28800
6887 2.121727000 27360
6890 2.122922000 28800
6896 2.124117000 27360
6899 2.125312000 28800
6905 2.126507000 27360
6908 2.127703000 28800
6914 2.128898000 27360
6917 2.130093000 28800
6923 2.131288000 27360
6926 2.132483000 28800
6932 2.133679000 27360
6935 2.134874000 28800
6941 2.136069000 27360
6944 2.137264000 28800
6950 2.138459000 27360
6953 2.139655000 28800
6959 2.140850000 27360
6962 2.142045000 28800
6968 2.143240000 27360
6971 2.144435000 28800
6977 2.145631000 27360
6980 2.146826000 28800
6986 2.148021000 27360
6989 2.149216000 28800
6995 2.150411000 27360
6998 2.151607000 28800
7004 2.152802000 27360
7007 2.153997000 28800
7013 2.155192000 27360
7016 2.156387000 28800
7022 2.157583000 27360
7025 2.158778000 28800
7031 2.159973000 27360
7034 2.161168000 28800
7040 2.162363000 27360
7043 2.163559000 28800
7049 2.164754000 27360
7052 2.165949000 28800
7058 2.167144000 27360
7061 2.168339000 28800
7067 2.169535000 27360
7070 2.170730000 28800
7076 2.171925000 27360
7079 2.173120000 28800
7085 2.174315000 27360
7088 2.175511000 28800
7094 2.176706000 27360
7097 2.177901000 28800
7103 2.179096000 27360
7106 2.180291000 28800
7112 2.181487000 27360
7115 2.182682000 28800
7121 2.183877000 27360
7124 2.185072000 28800
7130 2.186267000 27360
7133 2.187463000 28800
7139 2.188658000 27360
7142 2.189853000 28800
7148 2.191048000 27360
7151 2.192243000 28800
7157 2.193438000 27360
7160 2.194634000 28800
7166 2.195829000 27360
7169 2.197024000 28800
7175 2.198219000 27360
7178 2.199414000 28800
7184 2.200610000 27360
7187 2.201805000 28800
7193 2.203000000 27360
7196 2.204195000 28800
7202 2.205390000 27360
7205 2.206586000 28800
7211 2.207781000 27360
7214 2.208976000 28800
7220 2.210171000 27360
7223 2.211366000 28800
7229 2.212562000 27360
7232 2.213757000 28800
7238 2.214952000 27360
7241 2.216147000 28800
7247 2.217342000 27360
7250 2.218538000 28800
7256 2.219733000 27360
7259 2.220928000 28800
7265 2.222123000 27360
7268 2.223318000 28800
7274 2.224514000 27360
7277 2.225709000 28800
7283 2.226904000 27360
7286 2.228099000 28800
7292 2.229294000 27360
7295 2.230490000 28800
7301 2.231685000 27360
7304 2.232880000 28800
7310 2.234075000 27360
7313 2.235270000 28800
7319 2.236466000 27360
7322 2.237661000 28800
7328 2.238856000 27360
7331 2.240051000 28800
7337 2.241246000 27360
7340 2.242442000 28800
7346 2.243637000 27360
7349 2.244832000 28800
7355 2.246027000 27360
7358 2.247222000 28800
7364 2.248418000 27360
7367 2.249613000 28800
7373 2.250808000 27360
7376 2.252003000 28800
7382 2.253198000 27360
7385 2.254394000 28800
7391 2.255589000 27360
7394 2.256784000 28800
7400 2.257979000 27360
7403 2.259174000 28800
7409 2.260370000 27360
7412 2.261565000 28800
7418 2.262760000 27360
7421 2.263955000 28800
7427 2.265150000 27360
7430 2.266346000 28800
7436 2.267541000 27360
7439 2.268736000 28800
7445 2.269931000 27360
7448 2.271126000 28800
7454 2.272322000 27360
7457 2.273517000 28800
7463 2.274712000 27360
7466 2.275907000 28800
7472 2.277102000 27360
7475 2.278298000 28800
7481 2.279493000 27360
7484 2.280688000 28800
7490 2.281883000 27360
7493 2.283078000 28800
7499 2.284274000 27360
7502 2.285469000 28800
7508 2.286664000 27360
7511 2.287859000 28800
7517 2.289054000 27360
7520 2.290250000 28800
7526 2.291445000 27360
7529 2.292640000 28800
7535 2.293835000 27360
7538 2.295030000 28800
7544 2.296226000 27360
7547 2.297421000 28800
7553 2.298616000 27360
7556 2.299811000 28800
7562 2.301006000 27360
7565 2.302202000 28800
7571 2.303397000 27360
7574 2.304592000 28800
7580 2.305787000 27360
7583 2.306982000 28800
7589 2.308178000 27360
7592 2.309373000 28800
7598 2.310568000 27360
7601 2.311763000 28800
7607 2.312958000 27360
7610 2.314154000 28800
7616 2.315349000 27360
7619 2.316544000 28800
7625 2.317739000 27360
7628 2.318934000 28800
7634 2.320130000 27360
7637 2.321325000 28800
7643 2.322520000 27360
7646 2.323715000 28800
7652 2.324910000 27360
7655 2.326106000 28800
7661 2.327301000 27360
7664 2.328496000 28800
7670 2.329691000 27360
7673 2.330886000 28800
7679 2.332082000 27360
7682 2.333277000 28800
7688 2.334472000 27360
7691 2.335667000 28800
7697 2.336862000 27360
7700 2.338058000 28800
7706 2.339253000 27360
7709 2.340448000 28800
7715 2.341643000 27360
7718 2.342838000 28800
7724 2.344034000 27360
7727 2.345229000 28800
7733 2.346424000 27360
7736 2.347619000 28800
7742 2.348814000 27360
7745 2.350010000 28800
7751 2.351205000 27360
7754 2.352400000 28800
7760 2.353595000 27360
7763 2.354790000 28800
7769 2.355986000 27360
7772 2.357181000 28800
7778 2.358376000 27360
7781 2.359571000 28800
7787 2.360766000 27360
7790 2.361962000 28800
7796 2.363157000 27360
7799 2.364352000 28800
7805 2.365547000 27360
7808 2.366742000 28800
7814 2.367938000 27360
7817 2.369133000 28800
7823 2.370328000 27360
7826 2.371523000 28800
7832 2.372718000 27360
7835 2.373914000 28800
7841 2.375109000 27360
7844 2.376304000 28800
7850 2.377499000 27360
7853 2.378694000 28800
7859 2.379890000 27360
7862 2.381085000 28800
7868 2.382280000 27360
7871 2.383475000 28800
7877 2.384670000 27360
7880 2.385866000 28800
7886 2.387061000 27360
7889 2.388256000 28800
7895 2.389451000 27360
7898 2.390646000 28800
7904 2.391842000 27360
7907 2.393037000 28800
7913 2.394232000 27360
7916 2.395427000 28800
7922 2.396622000 27360
7925 2.397818000 28800
7931 2.399013000 27360
7934 2.400208000 28800
7940 2.401403000 27360
7943 2.402598000 28800
7949 2.403794000 27360
7952 2.404989000 28800
7958 2.406184000 27360
7961 2.407379000 28800
7967 2.408574000 27360
7970 2.409770000 28800
7976 2.410965000 27360
7979 2.412160000 28800
7985 2.413355000 27360
7988 2.414550000 28800
7994 2.415746000 27360
7997 2.416941000 28800
8003 2.418136000 27360
8006 2.419331000 28800
8012 2.420526000 27360
8015 2.421722000 28800
8021 2.422917000 27360
8024 2.424112000 28800
8030 2.425307000 27360
8033 2.426502000 28800
8039 2.427697000 27360
8042 2.428893000 28800
8048 2.430088000 27360
8051 2.431283000 28800
8057 2.432478000 27360
8060 2.433673000 28800
8066 2.434869000 27360
8069 2.436064000 28800
8075 2.437259000 27360
8078 2.438454000 28800
8084 2.439649000 27360
8087 2.440845000 28800
8093 2.442040000 27360
8096 2.443235000 28800
8102 2.444430000 27360
8105 2.445625000 28800
8111 2.446821000 27360
8114 2.448016000 28800
8120 2.449211000 27360
8123 2.450406000 28800
8129 2.451601000 27360
8132 2.452797000 28800
8138 2.453992000 27360
8141 2.455187000 28800
8147 2.456382000 27360
8150 2.457577000 28800
8156 2.458773000 27360
8159 2.459968000 28800
8165 2.461163000 27360
8168 2.462358000 28800
8174 2.463553000 27360
8177 2.464749000 28800
8183 2.465944000 27360
8186 2.467139000 28800
8192 2.468334000 27360
8195 2.469529000 28800
8201 2.470725000 27360
8204 2.471920000 28800
8210 2.473115000 27360
8213 2.474310000 28800
8219 2.475505000 27360
8222 2.476701000 28800
8228 2.477896000 27360
8231 2.479091000 28800
8237 2.480286000 27360
8240 2.481481000 28800
8246 2.482677000 27360
8249 2.483872000 28800
8255 2.485067000 27360
8258 2.486262000 28800
8264 2.487457000 27360
8267 2.488653000 28800
8273 2.489848000 27360
8276 2.491043000 28800
8282 2.492238000 27360
8285 2.493433000 28800
8291 2.494629000 27360
8294 2.495824000 28800
8300 2.497019000 27360
8303 2.498214000 28800
8309 2.499409000 27360
8312 2.500605000 28800
8318 2.501800000 27360
8321 2.502995000 28800
8327 2.504190000 27360
8330 2.505385000 28800
8336 2.506581000 27360
8339 2.507776000 28800
8345 2.508971000 27360
8348 2.510166000 28800
8354 2.511361000 27360
8357 2.512557000 28800
8363 2.513752000 27360
8366 2.514947000 28800
8372 2.516142000 27360
8375 2.517337000 28800
8381 2.518533000 27360
8384 2.519728000 28800
8390 2.520923000 27360
8393 2.522118000 28800
8399 2.523313000 27360
8402 2.524509000 28800
8408 2.525704000 27360
8411 2.526899000 28800
8417 2.528094000 27360
8420 2.529289000 28800
8426 2.530485000 27360
8429 2.531680000 28800
8435 2.532875000 27360
8438 2.534070000 28800
8444 2.535265000 27360
8447 2.536461000 28800
8453 2.537656000 27360
8456 2.538851000 28800
8462 2.540046000 27360
8465 2.541241000 28800
8471 2.542437000 27360
8474 2.543632000 28800
8480 2.544827000 27360
8483 2.546022000 28800
8489 2.547217000 27360
8492 2.548413000 28800
8498 2.549608000 27360
8501 2.550803000 28800
8507 2.551998000 27360
8510 2.553193000 28800
8516 2.554389000 27360
8519 2.555584000 28800
8525 2.556779000 27360
8528 2.557974000 28800
8534 2.559169000 27360
8537 2.560365000 28800
8543 2.561560000 27360
8546 2.562755000 28800
8552 2.563950000 27360
8555 2.565145000 28800
8561 2.566341000 27360
8564 2.567536000 28800
8570 2.568731000 27360
8573 2.569926000 28800
8579 2.571121000 27360
8582 2.572317000 28800
8588 2.573512000 27360
8591 2.574707000 28800
8597 2.575902000 27360
8600 2.577097000 28800
8606 2.578293000 27360
8609 2.579488000 28800
8615 2.580683000 27360
8618 2.581878000 28800
8624 2.583073000 27360
8627 2.584269000 28800
8633 2.585464000 27360
8636 2.586659000 28800
8642 2.587854000 27360
8645 2.589049000 28800
8651 2.590245000 27360
8654 2.591440000 28800
8660 2.592635000 27360
8663 2.593830000 28800
8669 2.595025000 27360
8672 2.596221000 28800
8678 2.597416000 27360
8681 2.598611000 28800
8687 2.599806000 27360
8690 2.601001000 28800
8696 2.602197000 27360
8699 2.603392000 28800
8705 2.604587000 27360
8708 2.605782000 28800
8714 2.606977000 27360
8717 2.608173000 28800
8723 2.609368000 27360
8726 2.610563000 28800
8732 2.611758000 27360
8735 2.612953000 28800
8741 2.614149000 27360
8744 2.615344000 28800
8750 2.616539000 27360
8753 2.617734000 28800
8759 2.618929000 27360
8762 2.620125000 28800
8768 2.621320000 27360
8771 2.622515000 28800
8777 2.623710000 27360
8780 2.624905000 28800
8786 2.626101000 27360
8789 2.627296000 28800
8795 2.628491000 27360
8798 2.629686000 28800
8804 2.630881000 27360
8807 2.632077000 28800
8813 2.633272000 27360
8816 2.634467000 28800
8822 2.635662000 27360
8825 2.636857000 28800
8831 2.638053000 27360
8834 2.639248000 28800
8840 2.640443000 27360
8843 2.641638000 28800
8849 2.642833000 27360
8852 2.644029000 28800
8858 2.645224000 27360
8861 2.646419000 28800
8867 2.647614000 27360
8870 2.648809000 28800
8876 2.650005000 27360
8879 2.651200000 28800
8885 2.652395000 27360
8888 2.653590000 28800
