26119 10.835712000 11520
26124 10.837505000 12960
26140 10.843481000 11520
26146 10.845274000 10080
26156 10.848859000 11520
26161 10.850652000 12960
26169 10.853043000 11520
26171 10.854238000 12960
26174 10.855433000 14400
26177 10.856628000 15840
26180 10.857823000 14400
26183 10.859019000 15840
26186 10.860214000 17280
26189 10.861409000 18720
26191 10.862007000 20160
26193 10.863202000 21600
26197 10.864397000 23040
26199 10.864995000 21600
26201 10.866190000 23040
26204 10.867385000 24480
26206 10.867983000 25920
26208 10.869178000 27360
26212 10.870373000 25920
26214 10.870971000 27360
26216 10.872166000 28800
26220 10.873361000 30240
26223 10.874556000 28800
26225 10.875751000 30240
26229 10.876947000 28800
26231 10.878142000 30240
26235 10.879337000 28800
26237 10.880532000 30240
26241 10.881727000 28800
26243 10.882923000 30240
26247 10.884118000 28800
26249 10.885313000 30240
26254 10.887106000 28800
26258 10.888899000 27360
26262 10.890691000 28800
26265 10.891887000 27360
26272 10.894875000 25920
26277 10.896667000 24480
26282 10.898460000 23040
26286 10.900253000 24480
26292 10.902643000 23040
26296 10.904436000 21600
26308 10.908619000 17280
26310 10.909815000 18720
26314 10.911010000 17280
26325 10.915193000 15840
26329 10.916986000 14400
26341 10.921767000 12960
26345 10.923559000 14400
26355 10.927145000 12960
26359 10.928938000 14400
26374 10.934914000 10080
26379 10.936707000 11520
26389 10.940890000 10080
26394 10.942682000 11520
26403 10.946268000 10080
26404 10.946866000 11520
26407 10.948061000 12960
26410 10.949256000 14400
26414 10.950451000 12960
26416 10.951646000 14400
26420 10.952842000 15840
26421 10.953439000 17280
26423 10.954634000 18720
26427 10.955830000 20160
26429 10.957025000 21600
26433 10.958220000 20160
26435 10.958818000 21600
26437 10.960013000 23040
26440 10.961208000 24480
26443 10.962403000 25920
26446 10.963598000 27360
26448 10.964196000 25920
26451 10.965391000 27360
26454 10.966586000 28800
26456 10.967782000 30240
26460 10.968977000 28800
26461 10.969574000 30240
26463 10.970770000 31680
26467 10.971965000 30240
26469 10.973160000 31680
26473 10.974355000 30240
26474 10.974953000 31680
26477 10.976148000 30240
26480 10.977343000 31680
26485 10.979136000 30240
26489 10.980929000 28800
26492 10.982124000 30240
26496 10.983917000 28800
26501 10.985710000 27360
26505 10.987502000 28800
26511 10.989893000 27360
26515 10.991686000 25920
26521 10.994076000 24480
26526 10.995869000 23040
26538 11.000650000 18720
26543 11.002442000 17280
26547 11.004235000 18720
26550 11.004833000 17280
26562 11.009614000 12960
26566 11.011406000 14400
26578 11.016187000 12960
26583 11.017980000 11520
26591 11.021566000 12960
26596 11.023358000 14400
26611 11.029334000 10080
26616 11.031127000 11520
26628 11.035908000 10080
26632 11.037701000 11520
26640 11.040689000 10080
26643 11.041884000 11520
26645 11.043079000 12960
26647 11.043677000 14400
26651 11.044872000 12960
26653 11.046067000 14400
26657 11.047262000 15840
26659 11.048458000 17280
26660 11.049055000 18720
26664 11.050250000 20160
26666 11.051446000 21600
26668 11.052043000 23040
26672 11.053238000 21600
26674 11.054434000 23040
26678 11.055629000 24480
26680 11.056824000 25920
26683 11.058019000 27360
26687 11.059214000 25920
26689 11.060409000 27360
26693 11.061605000 28800
26694 11.062202000 30240
26697 11.063397000 28800
26700 11.064593000 30240
26703 11.065788000 28800
26706 11.066983000 30240
26709 11.068178000 28800
26712 11.069373000 30240
26713 11.069971000 31680
26717 11.071764000 30240
26722 11.073557000 28800
26724 11.074752000 30240
26728 11.075947000 28800
26733 11.077740000 27360
26736 11.079533000 28800
26740 11.080728000 27360
26745 11.082521000 25920
26750 11.084911000 24480
26754 11.086704000 25920
26760 11.089094000 24480
26765 11.090887000 23040
26777 11.095668000 18720
26782 11.097461000 17280
26786 11.099253000 15840
26790 11.100449000 17280
26800 11.104632000 12960
26805 11.106425000 14400
26816 11.111205000 12960
26821 11.112998000 11520
26825 11.114193000 12960
26832 11.117181000 14400
26836 11.118974000 12960
26851 11.124950000 11520
26856 11.126743000 12960
26869 11.132121000 11520
26872 11.133317000 12960
26878 11.135707000 11520
26883 11.137500000 12960
26887 11.139293000 11520
26890 11.140488000 12960
26892 11.141085000 14400
26894 11.142281000 15840
26897 11.143476000 17280
26900 11.144671000 18720
26903 11.145866000 20160
26907 11.147061000 18720
26910 11.148257000 20160
26911 11.148854000 21600
26914 11.150049000 23040
26917 11.151245000 24480
26920 11.152440000 25920
26924 11.153635000 24480
26926 11.154830000 25920
26928 11.156025000 27360
26933 11.157221000 25920
26935 11.158416000 27360
26936 11.159013000 28800
26940 11.160209000 30240
26943 11.161404000 28800
26945 11.162599000 30240
26949 11.163794000 28800
26950 11.164392000 30240
26954 11.165587000 28800
26956 11.166782000 30240
26961 11.168575000 28800
26965 11.170368000 27360
26968 11.171563000 28800
26971 11.172758000 27360
26973 11.173356000 28800
26977 11.175149000 27360
26981 11.176941000 28800
26985 11.178137000 27360
26990 11.180527000 25920
26995 11.182320000 24480
27002 11.185308000 23040
27005 11.186503000 24480
27017 11.191284000 20160
27022 11.193076000 18720
27027 11.195467000 17280
27031 11.196662000 15840
27039 11.199650000 14400
27043 11.201443000 15840
27055 11.206224000 14400
27060 11.208016000 12960
27067 11.211004000 14400
27072 11.212797000 12960
27087 11.218773000 11520
27090 11.220566000 12960
27104 11.225944000 11520
27110 11.227737000 10080
27115 11.230128000 11520
27119 11.231920000 12960
27127 11.234908000 11520
27131 11.236701000 12960
27135 11.237896000 14400
27137 11.239092000 15840
27141 11.240287000 14400
27142 11.240884000 15840
27145 11.242080000 17280
27148 11.243275000 18720
27151 11.244470000 20160
27154 11.245665000 21600
27155 11.246263000 23040
27159 11.247458000 21600
27162 11.248653000 23040
27164 11.249848000 24480
27168 11.251044000 25920
27171 11.252239000 24480
27173 11.253434000 25920
27177 11.254629000 27360
27179 11.255824000 28800
27183 11.257020000 27360
27186 11.258215000 28800
27187 11.258812000 30240
27190 11.260008000 28800
27193 11.261203000 30240
27195 11.261800000 28800
27197 11.262996000 30240
27201 11.264191000 28800
27204 11.265984000 30240
27209 11.267776000 28800
27212 11.268972000 27360
27215 11.270167000 28800
27216 11.270764000 30240
27220 11.271960000 28800
27224 11.273752000 27360
27230 11.276143000 25920
27232 11.276740000 27360
27240 11.280326000 25920
27245 11.282119000 24480
27256 11.286302000 20160
27260 11.288095000 18720
27268 11.291083000 17280
27270 11.292278000 18720
27279 11.295266000 14400
27280 11.295864000 15840
27293 11.301242000 14400
27297 11.302437000 12960
27304 11.305425000 14400
27308 11.307218000 15840
27324 11.313194000 11520
27328 11.314987000 12960
27341 11.320365000 11520
27346 11.322158000 12960
27348 11.322755000 11520
27355 11.325743000 12960
27356 11.326341000 14400
27365 11.329927000 12960
27370 11.331719000 14400
27376 11.334110000 15840
27381 11.335903000 14400
27382 11.336500000 15840
27385 11.337695000 17280
27388 11.338891000 18720
27389 11.339488000 20160
27393 11.340683000 21600
27396 11.341879000 20160
27399 11.343074000 21600
27401 11.344269000 23040
27405 11.345464000 21600
27408 11.346659000 23040
27410 11.347855000 24480
27414 11.349050000 23040
27417 11.350245000 24480
27420 11.351440000 25920
27422 11.352635000 27360
27426 11.353831000 25920
27429 11.355026000 27360
27431 11.356221000 28800
27435 11.357416000 27360
27437 11.358611000 28800
27441 11.359807000 27360
27442 11.360404000 28800
27444 11.361599000 30240
27449 11.363392000 28800
27454 11.365185000 27360
27456 11.366380000 28800
27458 11.366978000 27360
27461 11.368173000 28800
27464 11.369368000 27360
27468 11.371161000 28800
27473 11.372954000 27360
27474 11.373551000 28800
27482 11.376539000 24480
27486 11.378332000 25920
27497 11.382515000 21600
27501 11.383711000 20160
27509 11.387296000 18720
27512 11.388491000 17280
27518 11.390882000 15840
27522 11.392077000 17280
27532 11.396260000 12960
27537 11.398053000 14400
27546 11.401639000 12960
27549 11.402834000 14400
27563 11.408810000 12960
27568 11.410603000 11520
27582 11.415981000 10080
27586 11.417774000 11520
27591 11.419566000 10080
27594 11.420762000 11520
27601 11.423750000 12960
27604 11.424945000 11520
27613 11.428530000 12960
27617 11.430323000 14400
27625 11.433311000 12960
27630 11.435104000 14400
27631 11.435702000 15840
27634 11.436897000 17280
27637 11.438092000 18720
27638 11.438690000 20160
27642 11.439885000 18720
27644 11.441080000 20160
27648 11.442275000 18720
27651 11.443470000 20160
27654 11.444666000 21600
27656 11.445861000 23040
27660 11.447056000 21600
27663 11.448251000 23040
27666 11.449446000 24480
27668 11.450642000 25920
27672 11.451837000 24480
27675 11.453032000 25920
27676 11.453630000 27360
27679 11.454825000 28800
27682 11.456020000 30240
27684 11.456618000 28800
27687 11.457813000 30240
27690 11.459008000 28800
27694 11.460801000 30240
27698 11.462594000 28800
27700 11.463191000 30240
27703 11.464386000 28800
27706 11.465582000 30240
27709 11.466777000 28800
27712 11.467972000 30240
27715 11.469167000 28800
27720 11.470960000 27360
27722 11.472155000 28800
27729 11.475143000 27360
27734 11.476936000 25920
27743 11.480522000 21600
27746 11.481717000 23040
27756 11.485302000 18720
27758 11.486498000 20160
27765 11.489486000 18720
27768 11.490681000 17280
27781 11.495462000 12960
27786 11.497254000 14400
27793 11.500242000 12960
27797 11.501438000 14400
27811 11.507414000 12960
27816 11.509206000 11520
27830 11.514585000 10080
27834 11.516378000 11520
27840 11.518768000 10080
27842 11.519366000 11520
27847 11.521756000 12960
27852 11.523549000 11520
27855 11.524744000 12960
27864 11.528330000 14400
27867 11.529525000 15840
27876 11.533110000 14400
27881 11.534903000 15840
27883 11.536098000 17280
27886 11.537294000 18720
27889 11.538489000 17280
27893 11.539684000 18720
27895 11.540879000 20160
27898 11.542074000 18720
27901 11.543269000 20160
27904 11.544465000 21600
27908 11.545660000 20160
27910 11.546855000 21600
27913 11.548050000 23040
27916 11.549245000 24480
27920 11.550441000 23040
27922 11.551636000 24480
27925 11.552831000 25920
27927 11.553429000 27360
27930 11.554624000 25920
27933 11.555819000 27360
27936 11.557014000 28800
27939 11.558209000 27360
27942 11.559405000 28800
27945 11.560600000 27360
27946 11.561197000 28800
27951 11.562990000 27360
27956 11.564783000 25920
27957 11.565381000 27360
27960 11.566576000 28800
27963 11.567771000 27360
27964 11.568369000 28800
27969 11.570161000 27360
27974 11.571954000 25920
27976 11.573149000 27360
27981 11.574942000 25920
27986 11.576735000 24480
27994 11.580321000 23040
27999 11.582113000 21600
28006 11.585101000 20160
28011 11.586894000 18720
28017 11.589285000 17280
28019 11.590480000 18720
28032 11.595261000 14400
28035 11.596456000 12960
28042 11.599444000 14400
28045 11.600639000 15840
28060 11.606615000 11520
28065 11.608408000 12960
28078 11.613786000 11520
28082 11.615579000 12960
28089 11.617969000 11520
28093 11.619762000 12960
28098 11.621555000 11520
28102 11.623348000 12960
28110 11.626336000 14400
28114 11.628129000 12960
28123 11.631714000 14400
28127 11.633507000 15840
28132 11.635300000 14400
28136 11.636495000 15840
28138 11.637690000 17280
28143 11.639483000 15840
28147 11.641276000 17280
28150 11.642471000 18720
28153 11.643666000 17280
28156 11.644861000 18720
28159 11.646057000 20160
28161 11.646654000 21600
28164 11.647849000 20160
28167 11.649045000 21600
28170 11.650240000 23040
28172 11.651435000 24480
28176 11.652630000 25920
28179 11.653825000 24480
28181 11.655021000 25920
28185 11.656216000 27360
28188 11.657411000 25920
28190 11.658606000 27360
28192 11.659204000 25920
28196 11.660399000 27360
28198 11.661594000 28800
28201 11.662789000 27360
28204 11.663984000 28800
28207 11.665180000 27360
28211 11.666972000 28800
28214 11.668168000 27360
28216 11.668765000 28800
28219 11.669960000 27360
28222 11.671156000 28800
28225 11.672351000 27360
28231 11.674741000 25920
28234 11.675936000 27360
28241 11.678924000 25920
28245 11.680717000 24480
28255 11.684303000 20160
28257 11.685498000 21600
28265 11.688486000 20160
28268 11.689681000 18720
28279 11.693864000 14400
28283 11.695657000 15840
28293 11.699243000 14400
28296 11.700438000 12960
28306 11.704621000 14400
28311 11.706414000 12960
28326 11.712390000 11520
28328 11.713585000 12960
28338 11.717171000 11520
28340 11.718366000 12960
28347 11.720756000 11520
28351 11.722549000 12960
28357 11.724940000 14400
28360 11.726135000 12960
28371 11.730318000 14400
28373 11.731513000 15840
28381 11.734501000 14400
28384 11.735696000 15840
28388 11.737489000 17280
28392 11.738684000 15840
28394 11.739880000 17280
28399 11.741672000 18720
28402 11.742868000 17280
28405 11.744063000 18720
28407 11.745258000 20160
28411 11.746453000 18720
28414 11.747648000 20160
28417 11.748844000 21600
28419 11.750039000 23040
28423 11.751234000 24480
28426 11.752429000 23040
28429 11.753624000 24480
28432 11.754820000 25920
28435 11.756015000 24480
28438 11.757210000 25920
28439 11.757808000 27360
28443 11.759003000 25920
28445 11.760198000 27360
28449 11.761393000 25920
28452 11.762588000 27360
28454 11.763784000 28800
28458 11.764979000 27360
28460 11.766174000 28800
28465 11.767967000 27360
28470 11.769760000 25920
28471 11.770357000 27360
28474 11.771552000 25920
28477 11.772748000 27360
28478 11.773345000 28800
28482 11.774540000 27360
28486 11.776333000 25920
28492 11.778723000 24480
28496 11.780516000 25920
28505 11.784102000 21600
28510 11.785895000 20160
28517 11.788285000 18720
28519 11.789480000 20160
28530 11.793663000 15840
28532 11.794859000 17280
28543 11.799042000 12960
28546 11.800237000 14400
28555 11.803823000 12960
28560 11.805615000 14400
28575 11.811591000 10080
28579 11.813384000 11520
28588 11.816970000 10080
28593 11.818763000 11520
28597 11.820555000 12960
28602 11.822348000 11520
28609 11.825336000 12960
28610 11.825934000 14400
28622 11.830117000 12960
28626 11.831910000 14400
28634 11.834898000 12960
28638 11.836691000 14400
28642 11.838483000 15840
28647 11.840276000 14400
28648 11.840874000 15840
28651 11.842069000 17280
28656 11.843862000 15840
28660 11.845655000 17280
28663 11.846850000 18720
28664 11.847447000 20160
28668 11.848643000 18720
28671 11.849838000 20160
28673 11.851033000 21600
28677 11.852228000 23040
28680 11.853423000 21600
28683 11.854619000 23040
28686 11.855814000 24480
28689 11.857009000 25920
28692 11.858204000 24480
28695 11.859399000 25920
28696 11.859997000 27360
28699 11.861192000 28800
28702 11.862387000 27360
28704 11.863583000 28800
28709 11.864778000 27360
28711 11.865973000 28800
28714 11.867168000 27360
28717 11.868363000 28800
28721 11.870156000 27360
28726 11.871949000 25920
28729 11.873144000 27360
28730 11.873742000 28800
28733 11.874937000 27360
28736 11.876132000 28800
28739 11.877327000 27360
28744 11.879120000 25920
28750 11.881511000 24480
28752 11.882706000 25920
28763 11.886889000 21600
28768 11.888682000 20160
28770 11.889877000 21600
28775 11.891072000 20160
28786 11.895853000 15840
28790 11.897646000 17280
28800 11.901231000 12960
28803 11.902426000 14400
28813 11.906610000 12960
28817 11.908402000 14400
28833 11.914378000 10080
28837 11.916171000 11520
28848 11.920354000 10080
28853 11.922147000 11520
28857 11.923940000 10080
28860 11.925135000 11520
28867 11.928123000 12960
28870 11.929318000 14400
28879 11.932904000 12960
28884 11.934697000 14400
28893 11.938282000 12960
28898 11.940075000 14400
28901 11.941868000 15840
28907 11.943661000 14400
28909 11.944856000 15840
28912 11.946051000 17280
28917 11.947844000 15840
28921 11.949637000 17280
28925 11.950832000 15840
28926 11.951430000 17280
28929 11.952625000 18720
28932 11.953820000 20160
28933 11.954418000 21600
28936 11.955613000 23040
28939 11.956808000 21600
28943 11.958003000 23040
28945 11.959198000 24480
28948 11.960394000 25920
28952 11.961589000 24480
28953 11.962186000 25920
28955 11.963382000 27360
28959 11.964577000 28800
28962 11.965772000 27360
28965 11.966967000 28800
28968 11.968162000 27360
28970 11.969358000 28800
28974 11.970553000 30240
28977 11.971748000 28800
28982 11.973541000 27360
28985 11.975334000 28800
28989 11.976529000 27360
28991 11.977724000 28800
28993 11.978322000 27360
28996 11.979517000 28800
28999 11.980712000 27360
29003 11.982505000 28800
29008 11.984298000 27360
29009 11.984895000 28800
29014 11.986688000 27360
29024 11.990871000 23040
29029 11.992664000 21600
29033 11.994457000 23040
29037 11.995652000 21600
