18539 7.845924000 24480
18543 7.847120000 23040
18545 7.848315000 24480
18549 7.849510000 23040
18553 7.851303000 21600
18556 7.852498000 23040
18563 7.854888000 21600
18564 7.855486000 23040
18570 7.857876000 21600
18572 7.859072000 23040
18576 7.860267000 21600
18578 7.861462000 23040
18582 7.862657000 21600
18585 7.863852000 23040
18589 7.865645000 24480
18592 7.866840000 23040
18597 7.868633000 21600
18599 7.869828000 23040
18601 7.870426000 24480
18604 7.871621000 23040
18607 7.872816000 24480
18612 7.874609000 23040
18616 7.876402000 24480
18617 7.877000000 25920
18623 7.878792000 24480
18627 7.880585000 23040
18631 7.882378000 24480
18634 7.883573000 23040
18640 7.885964000 21600
18641 7.886561000 23040
18643 7.887159000 24480
18648 7.888952000 23040
18652 7.890744000 24480
18655 7.891940000 23040
18661 7.894330000 21600
18663 7.894928000 23040
18666 7.896123000 21600
18670 7.897916000 23040
18673 7.899111000 21600
18674 7.899708000 23040
18682 7.902696000 21600
18684 7.903294000 23040
18685 7.903892000 24480
18689 7.905087000 23040
18694 7.907477000 24480
18695 7.908075000 25920
18697 7.908672000 24480
18701 7.910465000 25920
18706 7.912258000 24480
18711 7.914051000 23040
18715 7.915844000 24480
18719 7.917039000 23040
18721 7.918234000 24480
18724 7.919429000 23040
18731 7.921820000 21600
18732 7.922417000 23040
18739 7.925405000 21600
18741 7.926003000 23040
18742 7.926600000 24480
18745 7.927796000 23040
18749 7.929588000 24480
18752 7.930784000 23040
18754 7.931381000 24480
18758 7.932576000 23040
18760 7.933772000 24480
18763 7.934967000 25920
18767 7.936162000 24480
18769 7.937357000 25920
18776 7.940345000 24480
18780 7.941540000 23040
18782 7.942138000 24480
18784 7.943333000 25920
18787 7.944528000 24480
18791 7.945724000 25920
18794 7.947516000 27360
18799 7.949309000 25920
18802 7.950504000 24480
18805 7.951700000 25920
18809 7.953492000 24480
18812 7.954687000 25920
18815 7.955883000 24480
18818 7.957078000 25920
18827 7.960066000 21600
18829 7.961261000 23040
18834 7.963054000 21600
18836 7.964249000 23040
18840 7.965444000 21600
18842 7.966639000 23040
18846 7.967835000 21600
18849 7.969030000 23040
18851 7.970225000 24480
18855 7.971420000 23040
18859 7.973213000 21600
18863 7.975006000 23040
18867 7.976201000 21600
18869 7.977396000 23040
18870 7.977994000 24480
18876 7.979787000 23040
18880 7.981579000 24480
18881 7.982177000 25920
18885 7.983372000 24480
18888 7.984567000 25920
18893 7.986958000 24480
18898 7.988751000 23040
18903 7.990543000 21600
18907 7.992336000 23040
18912 7.994129000 21600
18916 7.995922000 23040
18920 7.997715000 21600
18925 7.999507000 20160
18930 8.001300000 18720
18934 8.003093000 20160
18937 8.004288000 18720
18938 8.004886000 20160
18946 8.007874000 18720
18947 8.008471000 20160
18949 8.009069000 21600
18956 8.012057000 20160
18958 8.012655000 21600
18960 8.013252000 23040
18962 8.013850000 21600
18969 8.016838000 23040
18971 8.017435000 21600
18972 8.018033000 23040
18980 8.021021000 21600
18985 8.023411000 23040
18989 8.024607000 21600
18990 8.025204000 23040
18992 8.026399000 24480
18998 8.028192000 23040
19003 8.030583000 21600
19005 8.031180000 23040
19012 8.034168000 21600
19013 8.034766000 23040
19014 8.035363000 24480
19017 8.035961000 23040
19018 8.036559000 24480
19019 8.037156000 25920
19023 8.038351000 24480
19025 8.039547000 25920
19027 8.040144000 27360
19030 8.041339000 25920
19033 8.042535000 27360
19041 8.045523000 25920
19043 8.046718000 27360
19046 8.047913000 25920
19050 8.049108000 27360
19053 8.050303000 25920
19054 8.050901000 27360
19062 8.053889000 25920
19065 8.055084000 27360
19067 8.056279000 28800
19069 8.056877000 27360
19071 8.058072000 28800
19075 8.059267000 27360
19077 8.060463000 28800
19080 8.061658000 27360
19088 8.064646000 25920
19090 8.065841000 27360
19096 8.067634000 25920
19100 8.069427000 24480
19103 8.070622000 25920
19106 8.071817000 24480
19109 8.073012000 25920
19112 8.074207000 24480
19118 8.076000000 23040
19121 8.077793000 24480
19126 8.079586000 23040
19129 8.080781000 21600
19132 8.081976000 23040
19135 8.083171000 21600
19141 8.085562000 23040
19145 8.086757000 21600
19146 8.087354000 23040
19148 8.088550000 24480
19152 8.089745000 23040
19156 8.091538000 24480
19162 8.093928000 23040
19166 8.095123000 21600
19172 8.097514000 20160
19174 8.098709000 21600
19181 8.101099000 20160
19183 8.102294000 21600
19189 8.104685000 20160
19192 8.105880000 21600
19198 8.108270000 20160
19202 8.109466000 18720
19204 8.110661000 20160
19209 8.112454000 18720
19213 8.114246000 20160
19216 8.115442000 18720
19218 8.116039000 20160
19225 8.119027000 18720
19227 8.119625000 20160
19228 8.120222000 21600
19230 8.120820000 23040
19237 8.123808000 21600
19239 8.124406000 23040
19240 8.125003000 24480
19248 8.127991000 23040
19250 8.129186000 24480
19257 8.131577000 23040
19260 8.132772000 21600
19262 8.133967000 23040
19264 8.134565000 24480
19271 8.137553000 23040
19273 8.138150000 21600
19280 8.141138000 23040
19282 8.141736000 21600
19283 8.142334000 23040
19284 8.142931000 24480
19286 8.143529000 25920
19289 8.144126000 24480
19290 8.144724000 25920
19292 8.145919000 27360
19295 8.147114000 25920
19297 8.147712000 27360
19300 8.148907000 28800
19308 8.151895000 27360
19311 8.153090000 25920
19313 8.154286000 27360
19317 8.155481000 25920
19320 8.156676000 27360
19322 8.157871000 28800
19328 8.160262000 27360
19332 8.161457000 28800
19335 8.162652000 27360
19337 8.163847000 28800
19338 8.164445000 30240
19341 8.165640000 28800
19344 8.166835000 30240
19347 8.168030000 28800
19354 8.171018000 27360
19358 8.172214000 25920
19362 8.174006000 27360
19367 8.175799000 25920
19370 8.176994000 24480
19373 8.178190000 25920
19376 8.179385000 24480
19379 8.180580000 25920
19383 8.181775000 24480
19385 8.182970000 25920
19390 8.184763000 24480
19395 8.186556000 23040
19397 8.187751000 24480
19401 8.188946000 23040
19404 8.190739000 24480
19410 8.192532000 23040
19413 8.193727000 21600
19416 8.194922000 23040
19419 8.196117000 24480
19424 8.197910000 23040
19428 8.199703000 21600
19432 8.201496000 23040
19436 8.202691000 21600
19442 8.205081000 20160
19444 8.206277000 21600
19451 8.208667000 20160
19453 8.209862000 21600
19459 8.212253000 20160
19462 8.213448000 21600
19468 8.215838000 20160
19472 8.217033000 18720
19477 8.219424000 17280
19481 8.220619000 18720
19486 8.223009000 17280
19491 8.224802000 18720
19495 8.226595000 17280
19500 8.228388000 18720
19504 8.230181000 17280
19507 8.231376000 18720
19510 8.232571000 20160
19515 8.234364000 18720
19519 8.236157000 20160
19524 8.237949000 18720
19529 8.240340000 20160
19531 8.240937000 18720
19533 8.241535000 20160
19540 8.244523000 18720
19544 8.245718000 20160
19547 8.247511000 21600
19551 8.248706000 20160
19553 8.249304000 21600
19554 8.249901000 23040
19555 8.250499000 24480
19556 8.251097000 25920
19558 8.251694000 24480
19560 8.252292000 25920
19563 8.253487000 27360
19566 8.254682000 25920
19567 8.255280000 27360
19575 8.258268000 25920
19577 8.259463000 27360
19581 8.260658000 28800
19584 8.261853000 27360
19586 8.263049000 28800
19590 8.264244000 27360
19596 8.266634000 28800
19599 8.267829000 27360
19601 8.269025000 28800
19605 8.270220000 27360
19607 8.271415000 28800
19608 8.272013000 30240
19611 8.273208000 28800
19613 8.274403000 30240
19621 8.277391000 25920
19625 8.278586000 27360
19629 8.280379000 25920
19634 8.282172000 24480
19636 8.283367000 25920
19640 8.284562000 24480
19642 8.285757000 25920
19647 8.286953000 24480
19649 8.288148000 25920
19652 8.289343000 24480
19656 8.291136000 25920
19661 8.292929000 24480
19664 8.294124000 23040
19667 8.295319000 24480
19672 8.297112000 23040
19677 8.298905000 21600
19679 8.300100000 23040
19683 8.301295000 24480
19686 8.302490000 23040
19690 8.304283000 24480
19694 8.306076000 23040
19699 8.307869000 21600
19704 8.309661000 20160
19705 8.310259000 21600
19713 8.313247000 20160
19714 8.313844000 21600
19721 8.316832000 20160
19723 8.317430000 21600
19730 8.320418000 20160
19732 8.321016000 21600
19740 8.324004000 17280
19741 8.324601000 18720
19749 8.327589000 17280
19750 8.328187000 18720
19758 8.331175000 17280
19760 8.332370000 18720
19767 8.334760000 17280
19769 8.335956000 18720
19774 8.337748000 20160
19778 8.339541000 18720
19783 8.341334000 20160
19787 8.343127000 18720
19792 8.344920000 20160
19796 8.346712000 18720
19801 8.348505000 20160
19804 8.349700000 18720
19807 8.350896000 20160
19813 8.353286000 18720
19814 8.353884000 20160
19816 8.354481000 21600
19818 8.355079000 23040
19821 8.356274000 21600
19823 8.357469000 23040
19825 8.358067000 24480
19827 8.358664000 25920
19829 8.359262000 24480
19830 8.359860000 25920
19831 8.360457000 27360
19832 8.361055000 28800
19839 8.363445000 27360
19841 8.364640000 28800
19845 8.365836000 30240
19848 8.367031000 28800
19850 8.368226000 30240
19854 8.369421000 31680
19860 8.371812000 30240
19863 8.373007000 28800
19866 8.374202000 30240
19868 8.375397000 31680
19871 8.376592000 30240
19873 8.377788000 31680
19877 8.378983000 30240
19879 8.380178000 31680
19884 8.382568000 30240
19888 8.383764000 28800
19893 8.385556000 27360
19896 8.387349000 28800
19900 8.388544000 27360
19902 8.389740000 28800
19906 8.390935000 27360
19909 8.392130000 28800
19912 8.393325000 27360
19915 8.394520000 28800
19920 8.396313000 27360
19924 8.398106000 25920
19927 8.399301000 27360
19930 8.400496000 25920
19936 8.402289000 24480
19939 8.404082000 25920
19943 8.405277000 24480
19946 8.406472000 25920
19949 8.407668000 24480
19954 8.409460000 23040
19958 8.411253000 24480
19963 8.413046000 23040
19967 8.414839000 21600
19970 8.416034000 23040
19976 8.418424000 21600
19980 8.419620000 20160
19986 8.422010000 18720
19989 8.423205000 20160
19995 8.425596000 18720
19997 8.426791000 20160
20003 8.429181000 18720
20009 8.430974000 17280
20012 8.432767000 18720
20018 8.434559000 17280
20021 8.436352000 18720
20027 8.438145000 17280
20030 8.439938000 18720
20036 8.441731000 17280
20039 8.443523000 18720
20045 8.445316000 17280
20048 8.447109000 18720
20054 8.448902000 17280
20057 8.450695000 18720
20063 8.452487000 17280
20066 8.454280000 18720
20072 8.456073000 17280
20075 8.457866000 18720
20081 8.459659000 17280
20083 8.460854000 18720
20086 8.462049000 20160
20090 8.463244000 18720
20091 8.463842000 20160
20093 8.465037000 21600
20097 8.466232000 23040
20099 8.466830000 21600
20101 8.468025000 23040
20104 8.469220000 24480
20106 8.469818000 25920
20108 8.470415000 24480
20109 8.471013000 25920
20111 8.472208000 27360
20115 8.473403000 28800
20118 8.474599000 27360
20126 8.477587000 25920
20128 8.478782000 27360
20129 8.479379000 28800
20133 8.480575000 30240
20136 8.481770000 28800
20139 8.482965000 30240
20142 8.484160000 28800
20144 8.485355000 30240
20152 8.488343000 25920
20154 8.489539000 27360
20160 8.491929000 25920
20164 8.493124000 24480
20165 8.493722000 25920
20167 8.494917000 27360
20171 8.496112000 25920
20173 8.497307000 27360
20178 8.498503000 25920
20180 8.499698000 27360
20188 8.502686000 23040
20191 8.503881000 24480
20192 8.504479000 25920
20195 8.505674000 24480
20202 8.508662000 23040
20207 8.509857000 21600
20208 8.510455000 23040
20210 8.511650000 24480
20214 8.512845000 25920
20222 8.515833000 21600
20224 8.517028000 23040
20230 8.519419000 21600
20234 8.520614000 20160
20237 8.522407000 21600
20243 8.524199000 20160
20246 8.525992000 21600
20251 8.527785000 20160
20256 8.529578000 21600
20260 8.531371000 20160
20265 8.533163000 18720
20270 8.534956000 17280
20274 8.536749000 20160
20279 8.538542000 18720
20283 8.540335000 20160
20288 8.542127000 18720
20291 8.543920000 20160
20297 8.545713000 18720
20300 8.547506000 20160
20306 8.549299000 18720
20309 8.551091000 20160
20315 8.552884000 18720
20318 8.554677000 20160
20324 8.556470000 18720
20328 8.558262000 20160
20334 8.560055000 21600
20338 8.561848000 23040
20344 8.563641000 24480
20348 8.565434000 25920
20354 8.567226000 27360
20356 8.568422000 28800
20360 8.569617000 30240
20364 8.570812000 31680
20365 8.571410000 33120
20368 8.572605000 34560
20374 8.574398000 36000
20376 8.575593000 37440
20378 8.576190000 38880
20380 8.576788000 40320
20382 8.577386000 41760
20384 8.577983000 43200
20385 8.578581000 44640
20388 8.579776000 46080
20392 8.580971000 47520
20400 8.583959000 48960
20404 8.585154000 50400
20406 8.586350000 51840
20408 8.586947000 53280
20412 8.588142000 54720
20415 8.589338000 56160
20419 8.590533000 57600
20422 8.591728000 59040
20431 8.594716000 60480
20434 8.595911000 61920
20441 8.598302000 63360
20444 8.599497000 64800
20448 8.600692000 66240
20449 8.601290000 67680
20452 8.602485000 69120
20456 8.603680000 70560
20460 8.604875000 72000
20464 8.606070000 73440
20473 8.609058000 74880
20476 8.610254000 76320
20480 8.611449000 77760
20481 8.612046000 79200
20490 8.615034000 80640
20494 8.616230000 82080
20498 8.617425000 83520
20499 8.618022000 84960
20502 8.619218000 86400
20511 8.622206000 1440
20583 8.647902000 1440
20586 8.649098000 2880
20590 8.650890000 4320
20593 8.652086000 5760
20596 8.653281000 7200
20601 8.655074000 8640
20604 8.656269000 10080
20607 8.657464000 11520
20611 8.659257000 12960
20614 8.660452000 14400
20620 8.662842000 15840
20623 8.664038000 17280
20626 8.665233000 18720
20629 8.666428000 20160
20632 8.667623000 21600
20635 8.668818000 23040
20638 8.670013000 24480
20642 8.671209000 23040
20647 8.673599000 21600
20649 8.674197000 23040
20650 8.674794000 24480
20652 8.675392000 25920
20656 8.677185000 24480
20661 8.678977000 23040
20665 8.680770000 24480
20668 8.681965000 23040
20672 8.683161000 24480
20674 8.684356000 25920
20716 8.701089000 7200
20719 8.702284000 8640
20722 8.703479000 7200
20725 8.704674000 8640
20732 8.707662000 7200
20736 8.708857000 8640
20738 8.710053000 10080
20743 8.711845000 11520
20748 8.714236000 12960
20752 8.716029000 14400
20759 8.719017000 15840
20764 8.720809000 17280
20767 8.722602000 18720
20772 8.724395000 17280
20777 8.726188000 15840
20782 8.727981000 17280
20785 8.729773000 18720
20791 8.731566000 17280
20799 8.734554000 15840
20803 8.736347000 17280
20809 8.738140000 15840
20813 8.739933000 17280
20817 8.741725000 18720
20822 8.743518000 17280
20826 8.744713000 18720
20830 8.746506000 17280
20833 8.747701000 18720
20835 8.748299000 20160
20861 8.758458000 12960
20863 8.759653000 14400
20868 8.761446000 12960
20871 8.762641000 14400
20875 8.764434000 15840
20879 8.765629000 14400
20882 8.767422000 15840
20886 8.768617000 14400
20891 8.770410000 12960
20893 8.771605000 14400
20903 8.775191000 15840
20906 8.776984000 17280
20911 8.779374000 18720
20914 8.780569000 20160
20921 8.782960000 18720
20926 8.784753000 17280
20933 8.787143000 15840
20936 8.788936000 17280
20942 8.791326000 15840
20947 8.793119000 14400
20953 8.795509000 15840
20956 8.796704000 17280
20964 8.799692000 15840
20966 8.800888000 17280
20975 8.803876000 15840
20977 8.805071000 17280
20982 8.806864000 15840
20986 8.808656000 17280
21007 8.817023000 12960
21012 8.818816000 11520
21014 8.819413000 12960
21017 8.821206000 14400
21023 8.822999000 12960
21025 8.824194000 14400
21029 8.825987000 15840
21033 8.827182000 14400
21037 8.828975000 15840
21044 8.831365000 14400
21046 8.832560000 15840
21055 8.836146000 17280
21060 8.837939000 18720
21061 8.838536000 20160
21066 8.840329000 18720
21075 8.843915000 17280
21080 8.845708000 15840
21085 8.848098000 17280
21089 8.849293000 15840
21094 8.851684000 17280
21099 8.853476000 15840
21103 8.855269000 17280
21107 8.857062000 18720
21115 8.860050000 17280
21118 8.861245000 15840
21124 8.863636000 17280
21129 8.865428000 15840
21135 8.867819000 17280
21140 8.869612000 15840
21158 8.876783000 11520
21161 8.878576000 12960
21165 8.879771000 14400
21167 8.880966000 15840
21171 8.882161000 14400
21174 8.883954000 15840
21181 8.886344000 14400
21184 8.887540000 15840
21192 8.890528000 14400
21195 8.891723000 15840
21203 8.895308000 17280
21206 8.896504000 18720
21213 8.898894000 17280
21215 8.900089000 18720
21222 8.903077000 17280
21227 8.904870000 15840
21237 8.908456000 14400
21240 8.910248000 15840
21246 8.912041000 14400
21250 8.913834000 15840
21255 8.915627000 17280
21259 8.917419000 15840
21265 8.919810000 17280
21270 8.921603000 15840
21273 8.923395000 17280
21279 8.925188000 15840
21285 8.927579000 17280
21289 8.929371000 18720
21306 8.935945000 14400
21307 8.936543000 15840
21313 8.938933000 14400
21316 8.940128000 15840
21319 8.941323000 14400
21323 8.942519000 15840
21326 8.944311000 17280
21332 8.946104000 15840
21334 8.947299000 17280
21342 8.950287000 15840
21344 8.951483000 17280
21350 8.953873000 18720
21353 8.955068000 20160
21361 8.958056000 18720
21364 8.959251000 20160
21374 8.962837000 15840
21376 8.964032000 17280
21385 8.967618000 15840
21390 8.969411000 14400
21395 8.971801000 15840
21399 8.972996000 14400
21403 8.974789000 15840
21408 8.976582000 14400
21415 8.979570000 15840
21419 8.980765000 14400
21426 8.983753000 15840
21428 8.984948000 17280
21437 8.987936000 15840
21439 8.989131000 17280
