23879 9.960827000 21600
23881 9.962023000 23040
23883 9.962620000 24480
23885 9.963815000 25920
23891 9.965608000 24480
23893 9.966803000 25920
23895 9.967999000 27360
23899 9.969194000 25920
23901 9.969791000 27360
23905 9.971584000 25920
23910 9.973377000 24480
23912 9.973975000 25920
23915 9.975767000 27360
23920 9.977560000 25920
23921 9.978158000 27360
23926 9.979951000 25920
23931 9.981743000 24480
23932 9.982341000 25920
23935 9.983536000 24480
23939 9.985329000 25920
23943 9.986524000 24480
23944 9.987122000 25920
23947 9.988317000 24480
23951 9.990110000 25920
23956 9.991902000 24480
23960 9.993098000 23040
23961 9.993695000 24480
23962 9.994293000 25920
23964 9.995488000 27360
23970 9.997281000 25920
23972 9.998476000 27360
23974 9.999074000 25920
23977 10.000269000 27360
23982 10.002062000 25920
23984 10.003257000 27360
23988 10.004452000 25920
23992 10.006245000 27360
23996 10.008038000 25920
24000 10.009233000 24480
24001 10.009830000 25920
24007 10.012221000 24480
24010 10.013416000 25920
24011 10.014014000 27360
24015 10.015806000 25920
24021 10.017599000 24480
24025 10.019392000 23040
24029 10.021185000 24480
24032 10.022380000 23040
24041 10.025966000 21600
24046 10.027758000 20160
24051 10.029551000 18720
24053 10.030746000 20160
24061 10.033734000 18720
24064 10.034930000 17280
24072 10.037918000 15840
24074 10.039113000 17280
24080 10.040906000 15840
24083 10.042698000 17280
24087 10.043894000 15840
24090 10.045089000 17280
24097 10.048077000 18720
24101 10.049272000 17280
24106 10.051662000 18720
24110 10.052858000 17280
24112 10.054053000 18720
24116 10.055846000 20160
24120 10.057041000 18720
24123 10.058236000 20160
24125 10.059431000 21600
24130 10.061224000 20160
24133 10.062419000 21600
24136 10.063614000 23040
24139 10.064810000 21600
24142 10.066005000 23040
24145 10.067200000 21600
24150 10.068993000 23040
24152 10.070188000 24480
24154 10.070786000 23040
24157 10.071981000 24480
24160 10.073176000 25920
24163 10.074371000 24480
24167 10.076164000 25920
24171 10.077359000 24480
24172 10.077957000 25920
24180 10.080945000 24480
24181 10.081542000 25920
24186 10.083335000 24480
24191 10.085128000 23040
24192 10.085726000 24480
24195 10.086921000 25920
24199 10.088714000 24480
24202 10.089909000 25920
24206 10.091104000 24480
24208 10.092299000 25920
24211 10.093494000 24480
24214 10.094690000 25920
24217 10.095885000 24480
24220 10.097080000 25920
24224 10.098275000 24480
24228 10.100068000 23040
24231 10.101263000 24480
24233 10.101861000 25920
24235 10.103056000 27360
24238 10.104251000 25920
24241 10.105446000 27360
24245 10.106641000 25920
24247 10.107837000 27360
24252 10.109629000 25920
24257 10.111422000 24480
24259 10.112617000 25920
24263 10.113813000 24480
24265 10.115008000 25920
24269 10.116203000 24480
24271 10.117398000 25920
24276 10.119191000 24480
24280 10.120984000 25920
24282 10.121581000 24480
24286 10.123374000 25920
24291 10.125167000 24480
24292 10.125765000 25920
24297 10.127557000 24480
24303 10.129948000 23040
24306 10.131143000 21600
24314 10.134131000 20160
24316 10.135326000 21600
24322 10.137717000 20160
24327 10.139509000 18720
24333 10.141900000 20160
24337 10.143693000 18720
24344 10.146083000 17280
24348 10.147876000 15840
24350 10.149071000 17280
24355 10.150864000 18720
24358 10.152059000 17280
24362 10.153852000 18720
24369 10.156242000 17280
24373 10.158035000 18720
24377 10.159230000 17280
24380 10.161023000 18720
24387 10.163413000 17280
24390 10.164609000 18720
24393 10.165804000 20160
24397 10.167597000 18720
24401 10.168792000 20160
24402 10.169389000 21600
24405 10.170585000 20160
24408 10.171780000 21600
24409 10.172377000 23040
24414 10.174170000 21600
24418 10.175963000 23040
24421 10.177158000 24480
24424 10.178353000 23040
24426 10.178951000 24480
24429 10.180146000 25920
24433 10.181939000 24480
24436 10.183134000 25920
24438 10.183732000 27360
24443 10.185525000 25920
24447 10.187317000 24480
24451 10.189110000 25920
24455 10.190305000 24480
24457 10.191501000 25920
24461 10.192696000 24480
24464 10.194489000 25920
24467 10.195684000 24480
24469 10.196281000 25920
24473 10.197477000 24480
24477 10.199269000 25920
24480 10.200465000 24480
24482 10.201660000 25920
24486 10.202855000 24480
24487 10.203453000 25920
24491 10.204648000 24480
24494 10.206441000 25920
24498 10.207636000 24480
24500 10.208233000 25920
24502 10.209429000 27360
24507 10.211221000 25920
24510 10.212417000 27360
24513 10.213612000 25920
24516 10.214807000 27360
24519 10.216002000 25920
24523 10.217795000 27360
24526 10.218990000 25920
24529 10.220185000 27360
24534 10.221978000 25920
24539 10.223771000 24480
24540 10.224368000 25920
24544 10.226161000 24480
24549 10.227954000 23040
24552 10.229149000 24480
24557 10.231540000 23040
24561 10.232735000 21600
24565 10.234528000 23040
24570 10.236320000 21600
24575 10.238113000 20160
24577 10.239308000 21600
24583 10.241699000 20160
24586 10.242894000 21600
24592 10.245284000 20160
24596 10.246480000 18720
24603 10.249468000 17280
24606 10.250663000 18720
24614 10.253651000 17280
24616 10.254846000 18720
24621 10.256639000 17280
24625 10.258432000 18720
24626 10.259029000 20160
24633 10.261420000 18720
24639 10.263810000 17280
24641 10.265005000 18720
24645 10.266200000 20160
24650 10.268591000 18720
24657 10.270981000 17280
24659 10.272176000 18720
24664 10.273969000 20160
24667 10.275164000 18720
24673 10.277555000 20160
24675 10.278152000 18720
24676 10.278750000 20160
24678 10.279348000 21600
24683 10.281140000 20160
24687 10.282933000 21600
24688 10.283531000 23040
24691 10.284726000 24480
24696 10.286519000 23040
24701 10.288312000 21600
24703 10.289507000 23040
24705 10.290104000 24480
24706 10.290702000 25920
24707 10.291300000 27360
24714 10.293690000 25920
24716 10.294885000 27360
24721 10.296678000 25920
24725 10.298471000 27360
24728 10.299666000 25920
24735 10.302056000 24480
24737 10.303252000 25920
24740 10.304447000 24480
24746 10.306837000 23040
24749 10.308032000 24480
24751 10.308630000 23040
24754 10.309825000 24480
24759 10.312216000 23040
24760 10.312813000 24480
24765 10.314008000 23040
24767 10.315204000 24480
24769 10.315801000 23040
24770 10.316399000 24480
24774 10.317594000 25920
24779 10.319984000 24480
24781 10.320582000 25920
24783 10.321180000 24480
24790 10.324168000 25920
24792 10.324765000 24480
24794 10.325960000 25920
24798 10.327156000 27360
24799 10.327753000 28800
24802 10.328948000 27360
24808 10.331339000 25920
24809 10.331936000 27360
24817 10.334924000 25920
24818 10.335522000 27360
24820 10.336120000 25920
24827 10.339108000 24480
24829 10.339705000 25920
24835 10.342693000 24480
24838 10.343291000 23040
24841 10.344486000 24480
24847 10.346876000 23040
24850 10.348071000 21600
24858 10.351059000 20160
24860 10.352255000 21600
24862 10.352852000 20160
24869 10.355840000 21600
24872 10.357035000 20160
24879 10.359426000 18720
24881 10.360621000 20160
24888 10.363011000 18720
24890 10.364207000 20160
24895 10.365999000 18720
24899 10.367792000 20160
24904 10.369585000 18720
24909 10.371378000 20160
24913 10.373171000 18720
24918 10.374963000 17280
24922 10.376756000 18720
24927 10.378549000 17280
24931 10.380342000 18720
24936 10.382135000 17280
24940 10.383927000 18720
24945 10.385720000 17280
24949 10.387513000 18720
24952 10.388708000 20160
24955 10.389903000 18720
24957 10.390501000 20160
24964 10.393489000 18720
24966 10.394087000 20160
24967 10.394684000 21600
24968 10.395282000 23040
24972 10.396477000 21600
24976 10.398270000 23040
24983 10.400660000 21600
24985 10.401855000 23040
24990 10.403648000 21600
24993 10.404843000 23040
24995 10.406039000 24480
25002 10.408429000 23040
25003 10.409027000 24480
25004 10.409624000 25920
25013 10.412612000 21600
25014 10.413210000 23040
25017 10.414405000 24480
25019 10.415600000 25920
25022 10.416795000 24480
25024 10.417991000 25920
25029 10.419186000 24480
25031 10.420381000 25920
25033 10.420979000 24480
25035 10.421576000 25920
25042 10.424564000 24480
25043 10.425162000 25920
25045 10.425759000 27360
25047 10.426357000 25920
25054 10.429345000 27360
25056 10.429943000 25920
25057 10.430540000 27360
25059 10.431735000 28800
25063 10.432931000 27360
25066 10.434126000 28800
25072 10.436516000 27360
25073 10.437114000 28800
25077 10.438309000 27360
25082 10.440699000 25920
25084 10.441297000 27360
25085 10.441895000 28800
25093 10.444883000 24480
25095 10.445480000 25920
25102 10.448468000 24480
25108 10.450859000 23040
25111 10.452054000 21600
25117 10.454444000 20160
25121 10.456237000 21600
25126 10.458030000 20160
25131 10.459823000 18720
25135 10.461615000 20160
25139 10.463408000 18720
25144 10.465201000 17280
25148 10.466994000 18720
25153 10.468786000 17280
25158 10.470579000 18720
25162 10.472372000 17280
25167 10.474165000 18720
25171 10.475958000 17280
25176 10.477750000 18720
25180 10.479543000 17280
25185 10.481336000 18720
25189 10.483129000 17280
25194 10.484922000 18720
25198 10.486714000 17280
25203 10.488507000 18720
25207 10.490300000 17280
25212 10.492093000 18720
25216 10.493886000 17280
25220 10.495081000 18720
25221 10.495678000 20160
25223 10.496874000 21600
25231 10.499862000 20160
25232 10.500459000 21600
25234 10.501057000 20160
25236 10.501654000 21600
25243 10.504642000 20160
25245 10.505240000 21600
25252 10.508228000 20160
25254 10.508826000 21600
25257 10.510021000 23040
25263 10.512411000 21600
25265 10.513009000 23040
25267 10.514204000 24480
25270 10.515399000 23040
25273 10.516594000 24480
25278 10.518387000 23040
25280 10.519582000 24480
25281 10.520180000 25920
25284 10.520778000 27360
25291 10.523766000 23040
25292 10.524363000 24480
25296 10.525558000 25920
25299 10.526754000 24480
25301 10.527949000 25920
25308 10.530339000 24480
25310 10.531534000 25920
25317 10.533925000 24480
25320 10.535120000 23040
25323 10.536315000 24480
25326 10.537510000 23040
25327 10.538108000 24480
25335 10.541096000 23040
25336 10.541694000 24480
25338 10.542291000 23040
25346 10.545279000 21600
25347 10.545877000 23040
25349 10.547072000 24480
25354 10.548865000 23040
25359 10.550658000 21600
25363 10.552450000 23040
25371 10.555438000 21600
25374 10.556634000 20160
25380 10.559024000 18720
25382 10.560219000 20160
25389 10.562610000 18720
25391 10.563805000 20160
25398 10.566195000 18720
25400 10.567390000 20160
25406 10.569781000 18720
25410 10.570976000 17280
25413 10.572171000 18720
25419 10.574562000 17280
25421 10.575159000 18720
25423 10.576354000 20160
25430 10.578745000 18720
25432 10.579940000 20160
25439 10.582330000 18720
25441 10.583525000 20160
25448 10.585916000 18720
25450 10.587111000 20160
25455 10.588904000 18720
25459 10.590697000 20160
25462 10.591892000 21600
25468 10.594282000 20160
25471 10.595477000 21600
25473 10.596075000 20160
25481 10.599063000 18720
25483 10.600258000 20160
25488 10.602051000 18720
25492 10.603844000 20160
25497 10.605637000 18720
25501 10.607429000 20160
25504 10.608625000 18720
25510 10.611015000 20160
25513 10.612210000 18720
25519 10.614601000 20160
25522 10.615796000 18720
25525 10.616991000 20160
25531 10.619381000 18720
25534 10.620577000 20160
25538 10.621772000 18720
25540 10.622967000 20160
25547 10.625357000 18720
25548 10.625955000 20160
25549 10.626553000 21600
25552 10.627748000 23040
25558 10.630138000 21600
25561 10.631333000 23040
25565 10.632529000 21600
25566 10.633126000 23040
25567 10.633724000 24480
25575 10.636712000 24480
25576 10.637309000 25920
25584 10.640297000 24480
25585 10.640895000 25920
25589 10.642090000 24480
25591 10.643285000 25920
25592 10.643883000 27360
25594 10.644481000 25920
25598 10.645676000 27360
25603 10.648066000 25920
25605 10.648664000 27360
25606 10.649261000 28800
25614 10.652249000 27360
25616 10.652847000 25920
25617 10.653445000 27360
25624 10.656433000 25920
25625 10.657030000 27360
25634 10.660018000 27360
25635 10.660616000 28800
25644 10.663604000 30240
25646 10.664201000 31680
25649 10.665397000 33120
25656 10.667787000 34560
25660 10.668982000 36000
25664 10.670775000 37440
25671 10.672568000 38880
25677 10.674958000 40320
25681 10.676153000 41760
25690 10.679141000 43200
25694 10.680934000 44640
25697 10.682129000 46080
25704 10.684520000 47520
25707 10.685715000 48960
25715 10.688105000 50400
25718 10.689301000 51840
25725 10.691691000 53280
25729 10.693484000 54720
25735 10.695277000 56160
25739 10.697069000 57600
25745 10.698862000 59040
25749 10.700655000 60480
25755 10.702448000 61920
25759 10.704240000 63360
25765 10.706033000 64800
25768 10.707228000 66240
25775 10.709619000 67680
25778 10.710814000 69120
25785 10.713204000 70560
25787 10.714400000 72000
25793 10.716192000 73440
25797 10.717985000 74880
25803 10.719778000 76320
25807 10.721571000 77760
25813 10.723364000 79200
25817 10.725156000 80640
25823 10.726949000 82080
25826 10.728144000 83520
25831 10.729937000 84960
25836 10.731730000 86400
25839 10.732925000 87840
25841 10.733523000 89280
25843 10.734120000 90720
25845 10.734718000 92160
25853 10.737706000 95040
25855 10.738304000 96480
25856 10.738901000 97920
25860 10.740096000 99360
25865 10.741889000 100800
25868 10.743084000 102240
25871 10.744280000 103680
25879 10.747268000 105120
25883 10.748463000 106560
25884 10.749060000 108000
25886 10.749658000 109440
25890 10.750853000 110880
25894 10.752646000 112320
25900 10.754439000 113760
25903 10.755634000 1440
26006 10.793283000 23040
26011 10.795076000 24480
26015 10.796868000 25920
26020 10.798661000 27360
26023 10.799856000 28800
26029 10.802247000 30240
26032 10.803442000 31680
26038 10.805832000 33120
26041 10.807028000 34560
26046 10.809418000 36000
26050 10.810613000 37440
26056 10.813004000 38880
26058 10.814199000 40320
26064 10.815992000 41760
26069 10.817784000 43200
26074 10.819577000 44640
26080 10.821370000 46080
26082 10.822565000 47520
26087 10.824358000 48960
26093 10.826151000 50400
26096 10.827346000 51840
26099 10.828541000 53280
26103 10.829736000 54720
26107 10.831529000 1440
26113 10.833322000 56160
26116 10.834517000 57600
26121 10.836310000 59040
26126 10.838103000 60480
26130 10.839298000 61920
26132 10.840493000 63360
26136 10.841688000 64800
26139 10.842883000 66240
26144 10.844676000 67680
26150 10.846469000 69120
26153 10.847664000 70560
26158 10.849457000 72000
26163 10.851250000 1440
26167 10.852445000 73440
26250 10.885911000 2880
26255 10.887703000 4320
26259 10.889496000 5760
26266 10.892484000 7200
26268 10.893082000 8640
26274 10.895472000 10080
26278 10.897265000 11520
26283 10.899058000 12960
26288 10.900851000 14400
26294 10.903241000 15840
26298 10.905034000 17280
26301 10.906229000 18720
26304 10.907424000 17280
26312 10.910412000 18720
26316 10.911607000 17280
26320 10.913400000 18720
26322 10.914595000 20160
26328 10.916388000 18720
26332 10.918181000 20160
26337 10.919974000 18720
26340 10.921169000 20160
26343 10.922364000 18720
26348 10.924157000 20160
26350 10.925352000 21600
26356 10.927743000 20160
26361 10.929535000 18720
26365 10.931328000 20160
26368 10.932523000 21600
26372 10.933719000 20160
26375 10.935511000 21600
26380 10.937304000 20160
26383 10.938499000 21600
26388 10.940292000 20160
26392 10.942085000 21600
26396 10.943878000 20160
26400 10.945073000 21600
26481 10.977941000 2880
26486 10.979734000 4320
26493 10.982722000 5760
26498 10.984514000 7200
26503 10.986905000 8640
26508 10.988698000 10080
26513 10.990490000 11520
26516 10.992283000 12960
26522 10.994674000 14400
26527 10.996466000 15840
26532 10.998259000 17280
26535 10.999454000 15840
26539 11.001247000 17280
26544 11.003040000 18720
26552 11.006028000 17280
26555 11.007223000 18720
26559 11.008418000 17280
26563 11.010211000 18720
26569 11.012602000 17280
26572 11.013797000 18720
26575 11.014992000 20160
26580 11.016785000 18720
26585 11.019175000 20160
26589 11.020370000 18720
26593 11.022163000 20160
26598 11.023956000 18720
26602 11.025749000 20160
26605 11.026944000 21600
26609 11.028139000 20160
26613 11.029932000 18720
26617 11.031725000 20160
26618 11.032322000 21600
26622 11.033518000 23040
26626 11.035310000 21600
26631 11.037103000 20160
26635 11.038896000 21600
26638 11.040091000 23040
26715 11.070569000 1440
26719 11.072361000 2880
26729 11.076545000 4320
26734 11.078337000 5760
26742 11.081923000 7200
26747 11.083716000 8640
26753 11.086106000 10080
26756 11.087301000 11520
26764 11.090289000 12960
26768 11.092082000 14400
26772 11.093875000 12960
26775 11.094473000 14400
26778 11.096265000 15840
26783 11.098058000 17280
26793 11.101644000 15840
26796 11.102839000 17280
26797 11.103437000 18720
26802 11.105229000 17280
26807 11.107620000 18720
26811 11.108815000 17280
26814 11.110010000 18720
26818 11.111803000 20160
26826 11.114791000 18720
26828 11.115986000 20160
26833 11.117779000 18720
26838 11.119572000 17280
26842 11.121365000 18720
26846 11.122560000 20160
26848 11.123755000 21600
26853 11.125548000 20160
26859 11.127938000 18720
26862 11.129133000 20160
26865 11.130329000 18720
26868 11.131524000 20160
26874 11.133914000 18720
26876 11.134512000 20160
26879 11.136305000 21600
