32608 9.045472000 20160
32612 9.046942000 21600
32618 9.048412000 20160
32625 9.050156000 21600
32629 9.051228000 20160
32637 9.053371000 21600
32642 9.054840000 20160
32649 9.056585000 21600
32654 9.058055000 20160
32661 9.059799000 21600
32666 9.061269000 20160
32672 9.063014000 21600
32678 9.064484000 20160
32683 9.065954000 21600
32689 9.067300000 20160
32695 9.069168000 21600
32701 9.070514000 20160
32706 9.071984000 21600
32712 9.073728000 20160
32718 9.075198000 21600
32724 9.076943000 20160
32728 9.078014000 21600
32734 9.079360000 20160
32739 9.080830000 21600
32743 9.081778000 23040
32748 9.083248000 21600
32752 9.084319000 23040
32759 9.086064000 21600
32764 9.087534000 23040
32771 9.089278000 21600
32775 9.090350000 23040
32782 9.092094000 21600
32786 9.093564000 23040
32792 9.094910000 24480
32796 9.095982000 23040
32802 9.097328000 24480
32807 9.098798000 23040
32812 9.100268000 24480
32818 9.102012000 23040
32824 9.103482000 21600
32830 9.105227000 23040
32836 9.106696000 21600
32842 9.108441000 23040
32848 9.109911000 21600
32853 9.111257000 23040
32859 9.113125000 21600
32865 9.114471000 23040
32870 9.115941000 21600
32877 9.117686000 20160
32882 9.119156000 21600
32888 9.120625000 20160
32892 9.121972000 21600
32900 9.123840000 20160
32904 9.125186000 21600
32912 9.127054000 20160
32916 9.128400000 21600
32923 9.130269000 20160
32929 9.131615000 21600
32938 9.134156000 20160
32943 9.135626000 21600
32954 9.138442000 20160
32959 9.139912000 18720
32968 9.141931000 17280
32972 9.143401000 18720
32984 9.146615000 17280
32988 9.147563000 18720
32997 9.149981000 17280
33003 9.151327000 18720
33013 9.154143000 17280
33019 9.155489000 15840
33023 9.156560000 17280
33029 9.158305000 18720
33037 9.160448000 17280
33041 9.161519000 18720
33049 9.163662000 17280
33053 9.164734000 18720
33061 9.167027000 20160
33067 9.168099000 18720
33073 9.169967000 20160
33079 9.171313000 18720
33086 9.173182000 20160
33090 9.174253000 21600
33100 9.176396000 20160
33105 9.177866000 21600
33111 9.179336000 20160
33118 9.181080000 21600
33126 9.182825000 20160
33131 9.184295000 21600
33140 9.186314000 20160
33144 9.187509000 21600
33150 9.188855000 20160
33155 9.190325000 21600
33162 9.191795000 20160
33167 9.193265000 21600
33175 9.195009000 20160
33180 9.196479000 21600
33188 9.198224000 20160
33193 9.199693000 21600
33201 9.201438000 20160
33206 9.202908000 21600
33214 9.204652000 20160
33219 9.206122000 21600
33227 9.207867000 20160
33232 9.209337000 21600
33239 9.210807000 20160
33244 9.212153000 21600
33252 9.214021000 20160
33257 9.215367000 21600
33265 9.217235000 20160
33270 9.218581000 21600
33277 9.220202000 20160
33282 9.221274000 21600
33286 9.222345000 23040
33292 9.223691000 21600
33297 9.225161000 23040
33303 9.226631000 21600
33309 9.228101000 23040
33315 9.229571000 21600
33321 9.230917000 23040
33325 9.231988000 24480
33332 9.233733000 23040
33337 9.234804000 24480
33345 9.236576000 23040
33349 9.237524000 24480
33355 9.238870000 23040
33359 9.239941000 24480
33364 9.241164000 25920
33370 9.242510000 24480
33377 9.244131000 23040
33383 9.245477000 24480
33392 9.247496000 23040
33395 9.248567000 24480
33406 9.250738000 23040
33411 9.252084000 24480
33417 9.253306000 23040
33423 9.254652000 24480
33430 9.256548000 23040
33435 9.257894000 21600
33442 9.259789000 23040
33447 9.261135000 21600
33451 9.262482000 23040
33457 9.263704000 21600
33465 9.265847000 20160
33469 9.267193000 21600
33477 9.269336000 20160
33481 9.270682000 21600
33489 9.272825000 20160
33493 9.274171000 21600
33503 9.276863000 20160
33508 9.278333000 18720
33519 9.281300000 17280
33523 9.282495000 18720
33532 9.285311000 17280
33536 9.286383000 18720
33549 9.289624000 17280
33552 9.290572000 18720
33561 9.292591000 17280
33565 9.294061000 18720
33576 9.296877000 17280
33579 9.298072000 18720
33586 9.299419000 17280
33589 9.300490000 18720
33601 9.303457000 17280
33604 9.304528000 18720
33612 9.306548000 20160
33616 9.307619000 18720
33624 9.309789000 20160
33628 9.310861000 21600
33634 9.312481000 20160
33638 9.313553000 21600
33647 9.315847000 20160
33652 9.317193000 21600
33660 9.318814000 20160
33664 9.320160000 21600
33670 9.321506000 20160
33675 9.322852000 21600
33683 9.325022000 20160
33688 9.326368000 21600
33698 9.328538000 20160
33701 9.329610000 21600
33705 9.330956000 23040
33711 9.332178000 21600
33717 9.333923000 20160
33721 9.334871000 21600
33730 9.337165000 20160
33734 9.338387000 21600
33742 9.340530000 20160
33746 9.341876000 21600
33754 9.343895000 20160
33758 9.345090000 21600
33766 9.347384000 20160
33770 9.348579000 21600
33778 9.350873000 20160
33784 9.352343000 18720
33789 9.354088000 20160
33795 9.355558000 18720
33799 9.356904000 20160
33804 9.358250000 21600
33811 9.360145000 20160
33814 9.361217000 21600
33823 9.363360000 20160
33826 9.364431000 21600
33832 9.365901000 20160
33837 9.367371000 21600
33842 9.368717000 20160
33847 9.369789000 21600
33852 9.371533000 23040
33858 9.373003000 21600
33863 9.374349000 23040
33867 9.375420000 21600
33873 9.376767000 23040
33879 9.378635000 21600
33884 9.380105000 23040
33890 9.381849000 21600
33894 9.382921000 23040
33898 9.384267000 24480
33904 9.385338000 23040
33908 9.386684000 24480
33913 9.387756000 23040
33918 9.389102000 24480
33920 9.389775000 25920
33926 9.391121000 24480
33929 9.392193000 25920
33937 9.393937000 24480
33939 9.394610000 25920
33946 9.396231000 24480
33949 9.397303000 25920
33957 9.399198000 24480
33961 9.400270000 25920
33970 9.402440000 24480
33975 9.403786000 25920
33979 9.404733000 24480
33983 9.405805000 25920
33992 9.407975000 24480
33997 9.409321000 23040
34004 9.411217000 24480
34009 9.412563000 23040
34018 9.414980000 21600
34023 9.416203000 23040
34034 9.419019000 18720
34039 9.420763000 20160
34052 9.424403000 18720
34058 9.425873000 17280
34066 9.427769000 15840
34070 9.429115000 17280
34081 9.432082000 15840
34087 9.433826000 14400
34092 9.435172000 15840
34097 9.436642000 17280
34107 9.439334000 15840
34113 9.441079000 17280
34118 9.442549000 15840
34123 9.443620000 17280
34131 9.446065000 18720
34138 9.447535000 17280
34143 9.449403000 18720
34148 9.450475000 17280
34157 9.453291000 18720
34161 9.454362000 20160
34166 9.455832000 18720
34171 9.457302000 20160
34178 9.458923000 18720
34183 9.460269000 20160
34190 9.462288000 21600
34194 9.463359000 20160
34198 9.464431000 21600
34204 9.465777000 20160
34211 9.467796000 21600
34216 9.469142000 20160
34224 9.471038000 21600
34228 9.472109000 20160
34233 9.473455000 21600
34237 9.474403000 23040
34245 9.476422000 21600
34248 9.477370000 23040
34257 9.479266000 21600
34262 9.480612000 23040
34269 9.482507000 21600
34274 9.483853000 23040
34283 9.486147000 21600
34288 9.487617000 20160
34295 9.489512000 21600
34301 9.490982000 20160
34309 9.493276000 21600
34313 9.494471000 20160
34322 9.496765000 18720
34325 9.497713000 20160
34332 9.499732000 18720
34336 9.500680000 20160
34343 9.502947000 18720
34348 9.504293000 20160
34354 9.506037000 18720
34359 9.507383000 20160
34363 9.508455000 21600
34368 9.509801000 20160
34374 9.511545000 21600
34380 9.513015000 20160
34385 9.514760000 21600
34390 9.515708000 23040
34396 9.517452000 21600
34400 9.518922000 23040
34406 9.520392000 21600
34410 9.521862000 23040
34418 9.523606000 21600
34422 9.525076000 23040
34429 9.526821000 21600
34434 9.528291000 23040
34441 9.530035000 21600
34446 9.531505000 20160
34452 9.532851000 21600
34455 9.533923000 23040
34461 9.535269000 21600
34464 9.536340000 23040
34470 9.537686000 21600
34474 9.538758000 23040
34477 9.539829000 24480
34483 9.541175000 23040
34487 9.542247000 24480
34493 9.543593000 23040
34497 9.544664000 24480
34501 9.546010000 25920
34504 9.546684000 24480
34510 9.548030000 25920
34513 9.549101000 27360
34517 9.550049000 25920
34526 9.552343000 27360
34529 9.553016000 25920
34536 9.554911000 27360
34542 9.556257000 25920
34550 9.558428000 24480
34554 9.559623000 25920
34567 9.562864000 21600
34572 9.564334000 23040
34587 9.568001000 18720
34591 9.568949000 20160
34599 9.571367000 18720
34604 9.572438000 17280
34617 9.576078000 15840
34620 9.577150000 17280
34626 9.578770000 15840
34633 9.580515000 17280
34643 9.583207000 15840
34647 9.584279000 17280
34653 9.586023000 15840
34659 9.587768000 17280
34668 9.590584000 15840
34672 9.591531000 17280
34681 9.594073000 15840
34684 9.594746000 17280
34693 9.597562000 18720
34699 9.598908000 17280
34703 9.600378000 18720
34710 9.601848000 17280
34715 9.603592000 18720
34720 9.605062000 20160
34727 9.606683000 18720
34731 9.607754000 20160
34736 9.609100000 18720
34741 9.610172000 20160
34747 9.612191000 21600
34752 9.613263000 20160
34758 9.615007000 21600
34762 9.616353000 23040
34768 9.617425000 21600
34772 9.618771000 23040
34779 9.620392000 21600
34783 9.621463000 23040
34791 9.623359000 21600
34795 9.624430000 23040
34799 9.625652000 24480
34805 9.626999000 23040
34811 9.628619000 24480
34816 9.629965000 23040
34824 9.632108000 21600
34827 9.633056000 23040
34835 9.635075000 21600
34839 9.636147000 23040
34848 9.638564000 21600
34852 9.639911000 23040
34859 9.641655000 21600
34865 9.643125000 20160
34870 9.644746000 21600
34876 9.646216000 20160
34882 9.648235000 21600
34887 9.649306000 20160
34890 9.650254000 21600
34896 9.651724000 20160
34904 9.654141000 21600
34909 9.655213000 20160
34917 9.657630000 18720
34921 9.658702000 20160
34927 9.660446000 21600
34934 9.662191000 20160
34939 9.663537000 21600
34945 9.665007000 20160
34952 9.667026000 21600
34958 9.668496000 20160
34965 9.670515000 21600
34970 9.671985000 20160
34978 9.674004000 18720
34983 9.675474000 20160
34990 9.677219000 18720
34993 9.678290000 20160
34997 9.679362000 21600
35003 9.680708000 20160
35006 9.681779000 21600
35012 9.683125000 23040
35016 9.684197000 21600
35020 9.685543000 23040
35025 9.686614000 21600
35030 9.687961000 23040
35033 9.689032000 24480
35038 9.690103000 23040
35043 9.691450000 24480
35047 9.692521000 25920
35051 9.693593000 24480
35056 9.694939000 25920
35060 9.695886000 27360
35065 9.697232000 25920
35069 9.698304000 27360
35076 9.699925000 25920
35079 9.700996000 27360
35083 9.701944000 28800
35088 9.703290000 27360
35098 9.705982000 25920
35105 9.707727000 24480
35115 9.710419000 23040
35122 9.712164000 21600
35128 9.713908000 23040
35134 9.715653000 21600
35144 9.718345000 20160
35149 9.719293000 18720
35157 9.721834000 17280
35161 9.722782000 18720
35171 9.725598000 17280
35175 9.726944000 18720
35183 9.728688000 17280
35188 9.730433000 18720
35196 9.732452000 17280
35203 9.734197000 18720
35210 9.736216000 17280
35216 9.737686000 18720
35225 9.740103000 17280
35229 9.741449000 18720
35238 9.743592000 17280
35241 9.744664000 18720
35251 9.747081000 17280
35254 9.748153000 18720
35262 9.750296000 17280
35267 9.751642000 18720
35271 9.752713000 20160
35276 9.754060000 18720
35282 9.755804000 20160
35287 9.757150000 21600
35293 9.758496000 20160
35298 9.759842000 21600
35301 9.760914000 23040
35307 9.762260000 21600
35312 9.763606000 23040
35315 9.764678000 24480
35322 9.766422000 23040
35327 9.767768000 24480
35332 9.768840000 23040
35336 9.770186000 24480
35340 9.771134000 25920
35345 9.772081000 24480
35349 9.773428000 25920
35356 9.775172000 24480
35361 9.776518000 25920
35366 9.777988000 24480
35375 9.780406000 23040
35380 9.781752000 24480
35388 9.783771000 23040
35393 9.785241000 21600
35398 9.786587000 23040
35404 9.787933000 21600
35413 9.790474000 20160
35417 9.791821000 21600
35422 9.793290000 20160
35429 9.795035000 18720
35434 9.796656000 20160
35440 9.798126000 18720
35449 9.800543000 20160
35454 9.801889000 18720
35462 9.804032000 20160
35467 9.805378000 18720
35473 9.807123000 20160
35479 9.808593000 18720
35486 9.810612000 20160
35493 9.812356000 18720
35501 9.814376000 20160
35506 9.815846000 18720
35512 9.817466000 20160
35518 9.818936000 18720
35526 9.821354000 20160
35530 9.822425000 18720
35536 9.824170000 20160
35542 9.825640000 18720
35546 9.826711000 20160
35551 9.828057000 21600
35555 9.829129000 20160
35560 9.830475000 21600
35564 9.831546000 23040
35570 9.832892000 21600
35573 9.833964000 23040
35578 9.835310000 24480
35583 9.836381000 23040
35587 9.837728000 24480
35591 9.838799000 23040
35596 9.839871000 24480
35599 9.840818000 25920
35601 9.841491000 27360
35608 9.843236000 25920
35610 9.843909000 27360
35616 9.845131000 28800
35619 9.845804000 27360
35628 9.848222000 25920
35632 9.849568000 27360
35644 9.852659000 25920
35648 9.853730000 24480
35655 9.855351000 23040
35659 9.856821000 24480
35671 9.859788000 23040
35676 9.861258000 21600
35685 9.863675000 20160
35688 9.864747000 21600
35698 9.867439000 17280
35702 9.868510000 18720
35710 9.870653000 17280
35716 9.872000000 18720
35724 9.874417000 17280
35729 9.875763000 18720
35739 9.878181000 17280
35743 9.879651000 18720
35753 9.881945000 17280
35757 9.883414000 18720
35765 9.885434000 17280
35772 9.887178000 18720
35780 9.889321000 17280
35784 9.890667000 18720
35793 9.892810000 17280
35797 9.894156000 18720
35802 9.895502000 20160
35808 9.896972000 18720
35814 9.898717000 20160
35820 9.900063000 18720
35826 9.901807000 20160
35829 9.902879000 21600
35835 9.904225000 20160
35839 9.905297000 21600
35843 9.906643000 23040
35848 9.907714000 21600
35854 9.909335000 23040
35858 9.910406000 24480
35863 9.911753000 23040
35867 9.912824000 24480
35871 9.913772000 25920
35875 9.914843000 24480
35880 9.916189000 25920
35883 9.916862000 24480
35887 9.917810000 25920
35891 9.919156000 27360
35902 9.921972000 25920
35907 9.923318000 24480
35914 9.925461000 25920
35920 9.926807000 24480
35926 9.928552000 23040
35931 9.930022000 24480
35940 9.932316000 23040
35944 9.933387000 21600
35950 9.935132000 23040
35955 9.936478000 21600
35963 9.938621000 20160
35969 9.940365000 18720
35979 9.943181000 20160
35985 9.944527000 18720
35995 9.946945000 17280
35998 9.948016000 18720
36006 9.950159000 17280
36010 9.951107000 18720
36019 9.953648000 17280
36022 9.954596000 18720
36033 9.957412000 17280
36037 9.958484000 18720
36044 9.960503000 17280
36049 9.961698000 18720
36059 9.964390000 20160
36064 9.965860000 18720
36070 9.967481000 20160
36075 9.968552000 18720
36079 9.970022000 20160
36086 9.971492000 18720
36090 9.972838000 20160
36093 9.973910000 21600
36100 9.975256000 20160
36103 9.976327000 21600
36108 9.977673000 23040
36113 9.978745000 21600
36117 9.980091000 23040
36121 9.981162000 24480
36126 9.982234000 23040
36130 9.983580000 24480
36133 9.984253000 25920
36139 9.985998000 24480
36142 9.986671000 25920
36146 9.987618000 27360
36151 9.988965000 25920
36156 9.990311000 27360
36159 9.991258000 28800
36166 9.992605000 27360
36169 9.993676000 28800
36175 9.995146000 27360
36180 9.996616000 25920
36185 9.997962000 27360
36190 9.999432000 25920
36203 10.002673000 24480
36208 10.004143000 23040
36217 10.006437000 21600
36222 10.007783000 23040
36230 10.010325000 21600
36235 10.011396000 20160
36242 10.013539000 18720
36245 10.014610000 20160
36256 10.017426000 18720
36261 10.018498000 17280
36272 10.021190000 15840
36277 10.022935000 17280
36284 10.024954000 18720
36289 10.026149000 17280
36297 10.028567000 18720
36303 10.030036000 17280
36312 10.032330000 18720
36316 10.033402000 17280
36325 10.035943000 18720
36329 10.036891000 17280
36337 10.039034000 18720
36341 10.040105000 17280
36347 10.041575000 18720
36351 10.042921000 20160
36357 10.044666000 18720
36363 10.046136000 20160
36366 10.047207000 21600
36373 10.048553000 20160
36376 10.049625000 21600
36381 10.050971000 23040
36387 10.052317000 21600
36390 10.053388000 23040
36395 10.054735000 24480
36399 10.055806000 23040
36405 10.057276000 24480
36408 10.058224000 25920
36412 10.059295000 24480
36417 10.060641000 25920
36422 10.061589000 24480
36426 10.062811000 25920
36433 10.064432000 24480
36438 10.065778000 25920
36446 10.067797000 24480
36451 10.069267000 25920
36458 10.071012000 24480
36463 10.072358000 23040
36472 10.074899000 21600
36477 10.076245000 23040
36484 10.077742000 21600
36488 10.079212000 23040
36496 10.081355000 21600
36501 10.082825000 20160
36513 10.086190000 18720
36518 10.087660000 17280
36526 10.089803000 18720
36531 10.091273000 17280
36538 10.093292000 18720
36545 10.094762000 17280
36553 10.097180000 18720
36558 10.098650000 17280
36566 10.100793000 15840
36571 10.102139000 17280
36576 10.103609000 18720
36582 10.105078000 17280
36591 10.107372000 18720
36595 10.108842000 20160
36603 10.110587000 18720
36606 10.111658000 20160
36612 10.113128000 18720
36617 10.114598000 20160
36624 10.116342000 18720
36628 10.117414000 20160
36633 10.118884000 21600
36639 10.120354000 20160
36644 10.121700000 21600
36647 10.122771000 23040
36653 10.124117000 21600
36656 10.125189000 23040
36663 10.126535000 21600
36666 10.127606000 23040
36670 10.128952000 24480
36675 10.130024000 25920
36679 10.130972000 24480
36681 10.131645000 25920
36685 10.132592000 27360
36689 10.133664000 25920
36693 10.134735000 27360
36699 10.135958000 25920
36702 10.137029000 27360
36707 10.138375000 28800
36711 10.139323000 27360
