37697 10.404313000 20160
37701 10.405783000 21600
37711 10.408201000 20160
37714 10.409396000 21600
37730 10.413160000 17280
37734 10.414231000 18720
37807 10.433572000 5760
37813 10.435042000 4320
37816 10.436113000 5760
37824 10.438256000 7200
37830 10.439602000 8640
37834 10.441072000 10080
37841 10.442817000 11520
37846 10.444287000 12960
37857 10.446979000 14400
37861 10.448325000 15840
37867 10.449795000 17280
37872 10.451265000 18720
37879 10.453160000 20160
37884 10.454630000 21600
37890 10.456100000 20160
37897 10.457844000 18720
37902 10.459314000 20160
37909 10.461059000 18720
37914 10.462529000 20160
37917 10.463476000 21600
37924 10.464946000 20160
37928 10.466416000 21600
37936 10.468435000 20160
37940 10.469507000 21600
37947 10.471251000 20160
37952 10.472845000 21600
37958 10.474466000 20160
37964 10.476059000 21600
37970 10.477804000 20160
37976 10.479274000 21600
37983 10.481417000 20160
37989 10.482887000 21600
38004 10.486774000 17280
38009 10.488120000 18720
38078 10.506389000 5760
38083 10.507585000 7200
38089 10.509205000 5760
38094 10.510401000 7200
38103 10.512694000 8640
38106 10.513890000 10080
38114 10.515785000 11520
38117 10.516857000 12960
38131 10.520222000 14400
38135 10.521692000 15840
38140 10.522763000 17280
38146 10.524508000 18720
38152 10.526129000 20160
38157 10.527598000 21600
38163 10.528945000 20160
38168 10.530414000 21600
38175 10.532159000 20160
38179 10.533629000 21600
38188 10.535648000 20160
38191 10.536843000 21600
38196 10.538313000 20160
38202 10.539659000 21600
38209 10.541802000 20160
38214 10.542874000 21600
38220 10.544742000 20160
38224 10.545690000 21600
38232 10.547956000 20160
38235 10.548904000 21600
38241 10.550374000 20160
38246 10.551844000 21600
38253 10.553588000 20160
38258 10.555058000 21600
38264 10.556803000 23040
38277 10.560017000 18720
38280 10.561088000 20160
38350 10.579083000 4320
38355 10.580553000 5760
38360 10.582023000 7200
38366 10.583493000 5760
38375 10.585910000 7200
38379 10.586982000 8640
38387 10.589125000 10080
38390 10.590196000 11520
38403 10.593561000 12960
38407 10.594757000 14400
38413 10.596227000 15840
38418 10.597696000 17280
38424 10.599441000 18720
38429 10.600911000 20160
38437 10.602655000 18720
38439 10.603328000 20160
38449 10.605870000 18720
38451 10.606543000 20160
38461 10.609084000 18720
38464 10.610156000 20160
38469 10.611502000 21600
38474 10.612848000 20160
38482 10.614991000 21600
38487 10.616337000 20160
38493 10.617807000 21600
38498 10.619277000 20160
38505 10.621021000 21600
38510 10.622491000 20160
38517 10.624236000 21600
38522 10.625705000 20160
38529 10.627450000 21600
38534 10.628920000 20160
38541 10.630664000 21600
38546 10.632134000 20160
38555 10.634676000 18720
38561 10.636145000 20160
38627 10.653467000 4320
38632 10.654937000 5760
38637 10.656407000 7200
38644 10.658151000 5760
38652 10.660170000 7200
38657 10.661640000 8640
38663 10.663385000 10080
38670 10.665129000 11520
38681 10.668096000 12960
38686 10.669291000 14400
38690 10.670638000 15840
38696 10.671984000 17280
38702 10.673852000 18720
38707 10.675198000 20160
38715 10.677066000 18720
38718 10.678138000 20160
38727 10.680157000 18720
38731 10.681627000 20160
38740 10.683646000 18720
38743 10.684841000 20160
38748 10.686187000 21600
38753 10.687259000 20160
38761 10.689676000 21600
38765 10.690748000 20160
38772 10.692616000 21600
38776 10.693688000 20160
38784 10.695831000 21600
38788 10.696902000 20160
38796 10.699045000 21600
38800 10.700116000 20160
38809 10.702658000 21600
38813 10.703729000 20160
38816 10.704801000 21600
38823 10.706271000 20160
38828 10.708015000 21600
38835 10.709485000 20160
38840 10.711229000 21600
38904 10.728002000 5760
38909 10.729073000 7200
38917 10.731216000 5760
38921 10.732288000 7200
38930 10.734705000 8640
38933 10.735900000 10080
38942 10.738318000 11520
38948 10.739788000 12960
38958 10.742604000 14400
38963 10.743950000 15840
38968 10.745420000 17280
38975 10.747164000 18720
38980 10.748634000 20160
38987 10.750379000 18720
38992 10.751849000 20160
38997 10.752920000 18720
39004 10.755063000 20160
39009 10.756134000 18720
39018 10.758552000 20160
39020 10.759349000 21600
39027 10.761093000 20160
39032 10.762563000 21600
39039 10.764308000 20160
39044 10.765778000 21600
39051 10.767522000 20160
39056 10.768992000 21600
39063 10.770736000 20160
39068 10.772206000 21600
39075 10.773951000 20160
39080 10.775421000 21600
39088 10.777564000 20160
39093 10.779034000 21600
39099 10.780503000 20160
39105 10.782248000 21600
39111 10.783718000 20160
39117 10.785462000 21600
39175 10.800641000 8640
39182 10.802111000 7200
39189 10.804254000 8640
39194 10.805325000 7200
39203 10.807867000 8640
39207 10.809336000 10080
39215 10.811356000 11520
39221 10.812825000 12960
39232 10.815916000 14400
39237 10.817386000 15840
39242 10.818856000 17280
39249 10.820600000 18720
39254 10.822070000 17280
39260 10.823416000 18720
39264 10.824886000 20160
39271 10.826232000 18720
39278 10.828375000 20160
39283 10.829447000 18720
39292 10.831864000 20160
39297 10.833334000 18720
39302 10.834804000 20160
39308 10.836549000 21600
39314 10.838018000 20160
39321 10.839763000 21600
39326 10.841233000 20160
39331 10.842579000 21600
39338 10.844324000 20160
39341 10.845519000 21600
39349 10.847263000 20160
39353 10.848733000 21600
39362 10.850876000 20160
39366 10.852222000 21600
39374 10.854090000 20160
39377 10.855162000 21600
39386 10.857305000 20160
39389 10.858376000 21600
39396 10.860121000 20160
39448 10.873679000 10080
39451 10.874750000 11520
39461 10.877291000 10080
39465 10.878363000 11520
39474 10.880780000 10080
39480 10.882250000 8640
39488 10.884393000 10080
39493 10.885863000 11520
39506 10.889352000 12960
39511 10.890822000 14400
39517 10.892292000 15840
39523 10.894036000 17280
39528 10.895506000 18720
39534 10.896976000 17280
39540 10.898721000 18720
39546 10.900191000 17280
39552 10.901935000 18720
39557 10.903405000 20160
39564 10.905149000 18720
39569 10.906619000 20160
39576 10.908364000 18720
39582 10.909834000 20160
39587 10.911578000 21600
39594 10.913048000 20160
39599 10.914793000 21600
39606 10.916263000 20160
39610 10.917732000 21600
39618 10.919477000 20160
39622 10.920947000 21600
39630 10.922691000 20160
39634 10.924161000 21600
39642 10.925906000 20160
39646 10.927376000 21600
39654 10.929120000 20160
39658 10.930590000 21600
39666 10.932334000 20160
39670 10.933804000 21600
39678 10.935549000 20160
39724 10.947761000 10080
39729 10.949107000 11520
39739 10.951648000 10080
39743 10.952994000 11520
39753 10.955536000 10080
39759 10.957005000 8640
39766 10.959025000 10080
39772 10.960494000 11520
39785 10.964107000 12960
39790 10.965453000 14400
39797 10.967322000 15840
39801 10.968668000 17280
39807 10.970138000 18720
39812 10.971607000 17280
39820 10.973750000 18720
39824 10.974822000 17280
39832 10.976965000 18720
39836 10.978036000 20160
39844 10.980179000 18720
39848 10.981251000 20160
39856 10.983394000 18720
39860 10.984465000 20160
39866 10.986210000 21600
39872 10.987679000 20160
39878 10.989548000 21600
39884 10.990894000 20160
39890 10.992762000 21600
39896 10.994108000 20160
39902 10.995976000 21600
39908 10.997323000 20160
39914 10.999191000 21600
39920 11.000537000 20160
39926 11.002405000 21600
39932 11.003751000 20160
39938 11.005620000 21600
39944 11.006966000 20160
39950 11.008834000 21600
39957 11.010304000 20160
40001 11.021993000 10080
40006 11.023189000 11520
40011 11.024933000 12960
40018 11.026403000 11520
40022 11.027873000 12960
40032 11.030291000 11520
40038 11.031637000 10080
40045 11.033903000 11520
40051 11.035249000 12960
40063 11.038738000 14400
40068 11.039934000 15840
40075 11.041953000 17280
40079 11.043148000 18720
40086 11.044893000 17280
40091 11.046362000 18720
40098 11.048107000 17280
40103 11.049577000 18720
40110 11.051321000 20160
40115 11.052791000 18720
40122 11.054536000 20160
40127 11.056006000 18720
40134 11.057750000 20160
40138 11.059220000 21600
40146 11.060965000 20160
40150 11.062434000 21600
40158 11.064179000 20160
40161 11.065374000 21600
40170 11.067393000 20160
40173 11.068589000 21600
40182 11.070608000 20160
40185 11.071803000 21600
40194 11.073822000 20160
40197 11.075017000 21600
40206 11.077037000 20160
40209 11.078232000 21600
40218 11.080251000 20160
40221 11.081446000 21600
40230 11.083465000 20160
40235 11.084935000 21600
40278 11.096075000 11520
40282 11.097545000 12960
40290 11.099290000 11520
40294 11.100760000 12960
40305 11.103576000 11520
40311 11.105046000 10080
40319 11.107065000 11520
40324 11.108535000 12960
40337 11.112147000 14400
40342 11.113494000 15840
40349 11.115362000 17280
40353 11.116708000 18720
40360 11.118178000 17280
40364 11.119648000 18720
40372 11.121392000 17280
40376 11.122862000 18720
40385 11.125005000 17280
40390 11.126475000 18720
40396 11.128219000 20160
40402 11.129689000 18720
40408 11.131434000 20160
40414 11.132904000 21600
40421 11.135047000 20160
40427 11.136516000 21600
40432 11.137986000 20160
40440 11.139731000 18720
40444 11.141201000 20160
40452 11.142945000 18720
40456 11.144415000 20160
40463 11.146160000 21600
40468 11.147629000 20160
40475 11.149374000 21600
40481 11.150844000 20160
40487 11.152588000 21600
40493 11.154058000 20160
40499 11.155803000 21600
40505 11.157273000 20160
40510 11.158742000 21600
40550 11.169210000 11520
40556 11.170556000 12960
40562 11.172424000 11520
40568 11.173770000 12960
40579 11.176710000 11520
40583 11.178056000 12960
40589 11.179526000 11520
40595 11.181270000 12960
40601 11.182740000 14400
40611 11.185556000 15840
40616 11.186902000 17280
40622 11.188771000 18720
40628 11.190117000 20160
40633 11.191587000 18720
40639 11.193057000 20160
40645 11.194801000 18720
40651 11.196271000 20160
40659 11.198414000 18720
40663 11.199485000 20160
40671 11.201628000 18720
40675 11.202700000 20160
40683 11.204843000 18720
40687 11.205914000 20160
40696 11.208455000 18720
40700 11.209527000 20160
40706 11.211271000 21600
40712 11.212741000 20160
40719 11.214610000 18720
40724 11.215956000 20160
40731 11.217824000 18720
40736 11.219170000 20160
40743 11.221038000 18720
40748 11.222384000 20160
40755 11.224253000 18720
40760 11.225599000 20160
40767 11.227467000 18720
40772 11.228813000 20160
40779 11.230681000 21600
40784 11.232028000 20160
40823 11.242220000 12960
40828 11.243566000 14400
40835 11.245435000 12960
40840 11.246781000 14400
40852 11.249995000 12960
40857 11.251465000 11520
40863 11.252935000 12960
40869 11.254679000 11520
40875 11.256149000 12960
40881 11.257894000 14400
40889 11.259913000 15840
40894 11.261383000 17280
40902 11.263526000 18720
40905 11.264597000 20160
40913 11.266342000 18720
40917 11.267812000 20160
40925 11.269680000 18720
40930 11.271026000 20160
40937 11.272894000 18720
40942 11.274240000 20160
40949 11.276109000 18720
40954 11.277455000 20160
40961 11.279323000 18720
40966 11.280669000 20160
40974 11.282936000 18720
40979 11.284282000 20160
40986 11.286150000 18720
40990 11.287222000 20160
40998 11.289365000 18720
41002 11.290436000 20160
41010 11.292579000 18720
41014 11.293650000 20160
41022 11.295793000 18720
41026 11.296865000 20160
41034 11.299008000 18720
41038 11.300079000 20160
41046 11.302222000 18720
41050 11.303294000 20160
41057 11.305437000 21600
41062 11.306508000 20160
41101 11.316577000 12960
41104 11.317648000 14400
41113 11.319791000 12960
41116 11.320863000 14400
41129 11.324475000 12960
41136 11.325945000 11520
41143 11.327964000 10080
41148 11.329160000 11520
41155 11.331179000 12960
41159 11.332374000 14400
41166 11.334119000 15840
41171 11.335588000 17280
41177 11.337333000 18720
41182 11.338803000 20160
41189 11.340547000 18720
41194 11.342017000 20160
41200 11.343487000 18720
41207 11.345232000 20160
41211 11.346701000 21600
41219 11.348446000 20160
41223 11.349916000 21600
41231 11.351660000 20160
41235 11.353130000 21600
41243 11.354875000 20160
41247 11.356345000 21600
41255 11.358089000 20160
41259 11.359559000 21600
41267 11.361304000 20160
41271 11.362773000 21600
41278 11.364243000 20160
41284 11.365988000 21600
41291 11.367458000 20160
41297 11.369202000 21600
41304 11.370672000 20160
41310 11.372417000 21600
41317 11.373886000 20160
41323 11.375631000 21600
41330 11.377101000 20160
41336 11.378845000 21600
41343 11.380315000 20160
41348 11.381785000 21600
41386 11.390782000 14400
41392 11.392252000 12960
41399 11.393997000 14400
41405 11.395467000 12960
41419 11.398956000 11520
41425 11.400302000 12960
41434 11.402569000 11520
41439 11.403915000 12960
41447 11.405783000 14400
41452 11.407129000 15840
41459 11.408997000 17280
41467 11.410742000 18720
41473 11.412212000 17280
41480 11.413956000 18720
41486 11.415426000 17280
41493 11.417171000 18720
41498 11.418640000 20160
41506 11.420509000 18720
41513 11.422253000 20160
41519 11.423723000 21600
41525 11.425069000 20160
41529 11.426141000 21600
41538 11.428160000 20160
41542 11.429108000 21600
41550 11.431127000 20160
41554 11.432198000 21600
41564 11.434218000 20160
41567 11.435289000 21600
41575 11.436910000 20160
41579 11.437981000 21600
41587 11.439877000 23040
41593 11.441223000 21600
41602 11.443118000 23040
41607 11.444190000 21600
41614 11.446085000 23040
41619 11.447431000 21600
41626 11.449327000 23040
41630 11.450398000 21600
41639 11.452692000 20160
41643 11.453764000 21600
41677 11.463063000 14400
41683 11.464533000 12960
41690 11.466676000 14400
41695 11.468145000 12960
41708 11.471909000 11520
41713 11.473255000 12960
41722 11.475673000 11520
41726 11.477143000 12960
41733 11.478887000 14400
41737 11.479959000 15840
41744 11.482102000 17280
41747 11.483173000 18720
41756 11.485316000 17280
41760 11.486388000 18720
41765 11.487857000 20160
41769 11.488929000 18720
41776 11.490797000 20160
41781 11.492143000 21600
41788 11.494012000 20160
41793 11.495509000 21600
41798 11.496580000 23040
41803 11.497926000 21600
41808 11.499272000 23040
41815 11.500893000 21600
41818 11.501965000 23040
41826 11.503585000 21600
41830 11.504931000 23040
41837 11.506552000 24480
41842 11.507898000 23040
41848 11.509245000 21600
41853 11.510467000 23040
41860 11.512211000 21600
41864 11.513159000 23040
41873 11.515453000 21600
41876 11.516401000 23040
41884 11.518420000 21600
41888 11.519766000 23040
41895 11.521387000 21600
41899 11.522733000 23040
41908 11.525151000 21600
41912 11.526222000 20160
41947 11.536043000 12960
41951 11.536991000 14400
41960 11.539532000 12960
41963 11.540728000 14400
41980 11.545041000 10080
41984 11.546112000 11520
41995 11.548928000 10080
41998 11.550000000 11520
42004 11.551744000 12960
42010 11.553214000 14400
42015 11.554959000 15840
42021 11.556428000 17280
42028 11.558571000 15840
42034 11.560041000 17280
42037 11.561113000 18720
42046 11.563256000 17280
42049 11.564203000 18720
42055 11.565549000 20160
42060 11.567170000 21600
42065 11.568242000 20160
42070 11.569588000 21600
42073 11.570659000 23040
42080 11.572005000 21600
42083 11.573077000 23040
42090 11.574821000 21600
42095 11.576168000 23040
42100 11.577514000 24480
42106 11.578860000 23040
42113 11.580879000 24480
42118 11.581950000 23040
42123 11.583297000 24480
42126 11.584244000 25920
42133 11.586264000 24480
42138 11.587211000 23040
42145 11.589230000 24480
42149 11.590178000 23040
42157 11.592197000 21600
42161 11.593544000 23040
42168 11.595412000 21600
42173 11.596882000 23040
42181 11.599025000 21600
42186 11.600371000 20160
42222 11.610192000 12960
42225 11.611263000 14400
42233 11.613283000 12960
42238 11.614753000 14400
42255 11.618791000 10080
42260 11.620137000 11520
42272 11.623228000 10080
42277 11.624698000 11520
42281 11.626044000 12960
42286 11.627514000 14400
42292 11.629258000 15840
42298 11.630728000 17280
42307 11.633022000 15840
42311 11.634093000 17280
42318 11.635989000 18720
42324 11.637335000 17280
42328 11.638406000 18720
42331 11.639354000 20160
42338 11.641373000 21600
42342 11.642046000 20160
42345 11.643118000 21600
42350 11.644464000 23040
42354 11.645535000 24480
42359 11.646882000 23040
42363 11.647829000 24480
42369 11.649175000 23040
42373 11.650522000 24480
42379 11.651868000 25920
42383 11.652939000 24480
42390 11.654835000 25920
42395 11.656181000 24480
42397 11.656854000 25920
42402 11.658200000 27360
42408 11.659821000 25920
42411 11.660892000 27360
42420 11.663310000 25920
42424 11.664107000 24480
42431 11.666249000 23040
42436 11.667719000 24480
42445 11.670137000 23040
42449 11.671332000 21600
42456 11.673351000 23040
42461 11.674821000 21600
42496 11.684244000 14400
42501 11.685439000 12960
42511 11.687857000 11520
42514 11.688928000 12960
42530 11.693090000 11520
42534 11.694162000 12960
42547 11.697527000 11520
42554 11.699272000 12960
42557 11.700467000 14400
42562 11.701813000 15840
42568 11.703434000 17280
42574 11.704780000 18720
42582 11.706950000 17280
42587 11.708022000 18720
42594 11.709917000 17280
42599 11.710989000 18720
42603 11.712335000 20160
42606 11.713406000 21600
42614 11.715151000 20160
