31816 8.833159000 14400
31824 8.835426000 15840
31828 8.836497000 14400
31837 8.838915000 15840
31841 8.839986000 17280
31848 8.842129000 18720
31854 8.843475000 17280
31860 8.845343000 18720
31866 8.846690000 17280
31872 8.848434000 18720
31877 8.849904000 20160
31884 8.851648000 18720
31888 8.852720000 20160
31898 8.855261000 18720
31901 8.856209000 20160
31911 8.858750000 18720
31914 8.859822000 20160
31922 8.861566000 18720
31926 8.863036000 20160
31933 8.864657000 21600
31938 8.866127000 20160
31973 8.875124000 12960
31978 8.876594000 14400
31984 8.878064000 12960
31990 8.879808000 14400
31996 8.881278000 12960
32008 8.884369000 11520
32012 8.885839000 12960
32029 8.890399000 11520
32034 8.891745000 12960
32040 8.893614000 14400
32046 8.894960000 15840
32060 8.898847000 14400
32064 8.900042000 15840
32074 8.902460000 14400
32078 8.903806000 15840
32087 8.906073000 14400
32091 8.907144000 15840
32100 8.909562000 17280
32104 8.910757000 18720
32112 8.912776000 17280
32116 8.913972000 18720
32124 8.915991000 17280
32128 8.917186000 18720
32136 8.919205000 20160
32140 8.920400000 18720
32146 8.922145000 20160
32151 8.923615000 21600
32160 8.925634000 20160
32165 8.927104000 21600
32173 8.929247000 20160
32178 8.930717000 21600
32185 8.932461000 20160
32189 8.933533000 21600
32196 8.935277000 20160
32201 8.936747000 21600
32234 8.945470000 14400
32239 8.946816000 15840
32246 8.948684000 14400
32251 8.950030000 15840
32265 8.953643000 14400
32270 8.955113000 12960
32287 8.959550000 11520
32291 8.960745000 12960
32299 8.962764000 14400
32303 8.963959000 15840
32319 8.967998000 14400
32322 8.969193000 15840
32332 8.971610000 14400
32335 8.972682000 15840
32345 8.975223000 14400
32350 8.976295000 15840
32358 8.978712000 17280
32362 8.979907000 18720
32372 8.982325000 17280
32375 8.983396000 18720
32383 8.985141000 17280
32387 8.986611000 18720
32394 8.988355000 20160
32400 8.989825000 18720
32404 8.991171000 20160
32409 8.992641000 21600
32417 8.994660000 20160
32423 8.996130000 21600
32431 8.998273000 20160
32436 8.999743000 21600
32444 9.001762000 20160
32449 9.003232000 21600
32453 9.004304000 20160
32460 9.006172000 21600
32492 9.014372000 14400
32496 9.015718000 15840
32505 9.017861000 14400
32508 9.018933000 15840
32523 9.022820000 14400
32529 9.024290000 12960
32546 9.028851000 11520
32551 9.030197000 12960
32555 9.031667000 14400
32562 9.033411000 15840
32567 9.034881000 17280
32577 9.037299000 15840
32580 9.038494000 17280
32590 9.040911000 15840
32595 9.042258000 17280
32603 9.044524000 15840
32609 9.045870000 17280
32616 9.048013000 18720
32620 9.049209000 20160
32630 9.051626000 18720
32635 9.052972000 17280
32641 9.054442000 18720
32647 9.056187000 17280
32653 9.057656000 18720
32659 9.059401000 20160
32665 9.060871000 18720
32671 9.062615000 20160
32677 9.064085000 18720
32682 9.065555000 20160
32690 9.067698000 18720
32694 9.068770000 20160
32703 9.071311000 18720
32707 9.072382000 20160
32713 9.074127000 21600
32719 9.075597000 20160
32749 9.083646000 15840
32754 9.084718000 14400
32762 9.086861000 12960
32767 9.088331000 14400
32780 9.091696000 12960
32785 9.093166000 14400
32804 9.098125000 10080
32808 9.099196000 11520
32815 9.101064000 12960
32820 9.102411000 14400
32826 9.104279000 15840
32831 9.105625000 17280
32840 9.107768000 15840
32845 9.109238000 17280
32854 9.111655000 15840
32858 9.112727000 17280
32868 9.115268000 15840
32871 9.116340000 17280
32879 9.118482000 18720
32884 9.119952000 20160
32894 9.122370000 18720
32898 9.123441000 20160
32906 9.125584000 18720
32910 9.126656000 20160
32918 9.128799000 18720
32922 9.129870000 20160
32930 9.132013000 18720
32934 9.133085000 20160
32941 9.134829000 18720
32946 9.136299000 20160
32953 9.138043000 18720
32958 9.139513000 20160
32966 9.141533000 18720
32971 9.143002000 20160
32977 9.144747000 21600
32983 9.146217000 20160
33012 9.153744000 15840
33017 9.155090000 14400
33025 9.157357000 15840
33030 9.158703000 14400
33044 9.162192000 12960
33048 9.163264000 14400
33068 9.168497000 10080
33072 9.169569000 11520
33081 9.171712000 12960
33084 9.172783000 14400
33092 9.174926000 15840
33097 9.175998000 17280
33103 9.177467000 15840
33110 9.178937000 17280
33117 9.180682000 15840
33123 9.182152000 17280
33129 9.183896000 18720
33139 9.185915000 17280
33143 9.187111000 18720
33152 9.189253000 20160
33157 9.190723000 21600
33166 9.192866000 20160
33172 9.194212000 18720
33179 9.196081000 20160
33185 9.197427000 18720
33192 9.199295000 20160
33199 9.200641000 18720
33205 9.202509000 20160
33211 9.203856000 18720
33218 9.205724000 20160
33223 9.207070000 21600
33231 9.208938000 20160
33235 9.210010000 21600
33245 9.212551000 20160
33250 9.213622000 21600
33258 9.215765000 20160
33263 9.216837000 21600
33294 9.224090000 14400
33299 9.225560000 15840
33308 9.227702000 14400
33314 9.229172000 15840
33328 9.232661000 14400
33334 9.234131000 12960
33353 9.238472000 11520
33358 9.239543000 12960
33366 9.241562000 14400
33371 9.242908000 15840
33379 9.244529000 17280
33385 9.245875000 15840
33390 9.247098000 17280
33394 9.248169000 18720
33405 9.250339000 17280
33409 9.251685000 18720
33420 9.253979000 17280
33426 9.255325000 18720
33433 9.257495000 20160
33437 9.258567000 21600
33446 9.260737000 20160
33449 9.261809000 21600
33458 9.264102000 20160
33463 9.265449000 21600
33470 9.267591000 20160
33476 9.268938000 18720
33482 9.271080000 20160
33488 9.272427000 18720
33495 9.274570000 20160
33500 9.275916000 18720
33507 9.277935000 20160
33511 9.279130000 18720
33520 9.281699000 20160
33524 9.282894000 18720
33530 9.284515000 20160
33535 9.285984000 18720
33562 9.292990000 14400
33567 9.294460000 15840
33575 9.296479000 14400
33578 9.297674000 15840
33592 9.301438000 14400
33598 9.302784000 15840
33615 9.307221000 11520
33620 9.308567000 12960
33625 9.310188000 14400
33630 9.311259000 15840
33636 9.313155000 17280
33641 9.314226000 18720
33646 9.315448000 17280
33651 9.316795000 18720
33658 9.318415000 17280
33663 9.319761000 18720
33668 9.321108000 20160
33672 9.322179000 21600
33677 9.323525000 20160
33686 9.325695000 21600
33690 9.327041000 23040
33699 9.328937000 21600
33703 9.330283000 23040
33712 9.332577000 21600
33715 9.333525000 23040
33723 9.335544000 21600
33727 9.336766000 23040
33736 9.339184000 21600
33743 9.340928000 20160
33751 9.342948000 18720
33756 9.344692000 20160
33764 9.346711000 18720
33768 9.348181000 20160
33777 9.350475000 18720
33782 9.351945000 17280
33788 9.353689000 18720
33793 9.355159000 17280
33818 9.361890000 15840
33822 9.362961000 14400
33830 9.365503000 15840
33835 9.366698000 14400
33849 9.370585000 12960
33853 9.371931000 14400
33871 9.376368000 12960
33875 9.377563000 11520
33882 9.379308000 12960
33885 9.380503000 14400
33893 9.382522000 15840
33896 9.383594000 17280
33901 9.384665000 15840
33906 9.386011000 17280
33911 9.387358000 18720
33917 9.388704000 17280
33922 9.390174000 18720
33927 9.391520000 20160
33930 9.392591000 21600
33935 9.393539000 20160
33944 9.395833000 21600
33948 9.396904000 23040
33955 9.398800000 24480
33960 9.399871000 23040
33969 9.402041000 21600
33974 9.403387000 23040
33981 9.405132000 21600
33984 9.406203000 23040
33995 9.408923000 21600
34001 9.410269000 20160
34011 9.412961000 18720
34015 9.414033000 20160
34025 9.416601000 18720
34028 9.417673000 20160
34038 9.420365000 18720
34044 9.421835000 17280
34050 9.423607000 18720
34056 9.425076000 17280
34078 9.431409000 15840
34083 9.432755000 14400
34094 9.435571000 12960
34098 9.437041000 14400
34112 9.440681000 12960
34117 9.442150000 14400
34135 9.446862000 10080
34140 9.448332000 11520
34145 9.449802000 12960
34149 9.450873000 14400
34156 9.452892000 15840
34159 9.453964000 17280
34165 9.455434000 15840
34170 9.456903000 17280
34174 9.457975000 18720
34180 9.459321000 17280
34184 9.460667000 18720
34189 9.461890000 20160
34193 9.462961000 21600
34197 9.464033000 20160
34203 9.465379000 21600
34206 9.466450000 23040
34209 9.467398000 24480
34214 9.468744000 25920
34219 9.469815000 24480
34226 9.471711000 25920
34232 9.473057000 24480
34238 9.474802000 25920
34244 9.476024000 24480
34255 9.478593000 23040
34258 9.479664000 24480
34268 9.482109000 23040
34273 9.483455000 21600
34282 9.485749000 20160
34287 9.487219000 21600
34296 9.489911000 20160
34302 9.491381000 18720
34311 9.493675000 17280
34314 9.494870000 18720
34338 9.501477000 14400
34342 9.502548000 15840
34353 9.505639000 14400
34357 9.506985000 15840
34371 9.510872000 14400
34378 9.512342000 12960
34395 9.517054000 11520
34399 9.518524000 12960
34405 9.519993000 14400
34409 9.521463000 15840
34417 9.523208000 14400
34421 9.524678000 15840
34428 9.526422000 17280
34433 9.527892000 15840
34440 9.529637000 17280
34445 9.531107000 18720
34451 9.532453000 17280
34454 9.533524000 18720
34460 9.534870000 20160
34463 9.535942000 21600
34468 9.537288000 23040
34473 9.538359000 21600
34476 9.539431000 23040
34482 9.540777000 24480
34486 9.541848000 23040
34491 9.543194000 24480
34495 9.544266000 25920
34500 9.545612000 24480
34507 9.547357000 25920
34512 9.548703000 24480
34520 9.550722000 25920
34525 9.551944000 24480
34534 9.554238000 23040
34538 9.555310000 24480
34549 9.558029000 23040
34553 9.559224000 21600
34563 9.561793000 20160
34568 9.563263000 21600
34593 9.569622000 14400
34598 9.570968000 15840
34608 9.573784000 14400
34613 9.575130000 15840
34627 9.579169000 14400
34635 9.580913000 12960
34649 9.584952000 11520
34655 9.586696000 12960
34661 9.588441000 14400
34665 9.589787000 15840
34674 9.591930000 14400
34678 9.593276000 15840
34687 9.595543000 14400
34691 9.596889000 15840
34697 9.598510000 17280
34702 9.599979000 18720
34708 9.601449000 17280
34714 9.603194000 18720
34719 9.604664000 20160
34724 9.606010000 21600
34729 9.607081000 20160
34733 9.608427000 21600
34737 9.609499000 23040
34742 9.610570000 21600
34745 9.611518000 23040
34748 9.612590000 24480
34755 9.613936000 23040
34757 9.614609000 24480
34761 9.615955000 25920
34767 9.617026000 24480
34771 9.618372000 25920
34774 9.619444000 27360
34781 9.620790000 25920
34789 9.622960000 24480
34794 9.624032000 25920
34803 9.626325000 24480
34806 9.627397000 25920
34812 9.629018000 24480
34818 9.630762000 25920
34838 9.635748000 18720
34843 9.637493000 20160
34854 9.640309000 18720
34860 9.642053000 17280
34875 9.645817000 12960
34879 9.647163000 14400
34894 9.651325000 12960
34901 9.653070000 11520
34911 9.655886000 12960
34914 9.656957000 14400
34924 9.659375000 12960
34930 9.661120000 14400
34937 9.663139000 15840
34944 9.664609000 14400
34949 9.666353000 15840
34956 9.668098000 17280
34962 9.669842000 15840
34967 9.670914000 17280
34975 9.673331000 18720
34980 9.674403000 17280
34985 9.676147000 18720
34991 9.677617000 20160
34995 9.678689000 18720
35000 9.680035000 20160
35004 9.681106000 21600
35009 9.682452000 20160
35014 9.683524000 21600
35018 9.684870000 23040
35022 9.685941000 21600
35028 9.687287000 23040
35031 9.688359000 24480
35036 9.689705000 23040
35041 9.690777000 24480
35044 9.691848000 25920
35049 9.693194000 24480
35054 9.694266000 25920
35061 9.696285000 24480
35066 9.697631000 25920
35074 9.699526000 24480
35078 9.700598000 25920
35096 9.705309000 21600
35101 9.706779000 20160
35113 9.709746000 18720
35118 9.711216000 17280
35131 9.714581000 15840
35137 9.716326000 14400
35151 9.720090000 12960
35156 9.721436000 14400
35165 9.723853000 12960
35169 9.725199000 14400
35182 9.728290000 12960
35186 9.729760000 14400
35194 9.731779000 15840
35199 9.733249000 14400
35207 9.735268000 15840
35212 9.736614000 17280
35219 9.738757000 15840
35221 9.739430000 17280
35231 9.742246000 18720
35237 9.743194000 17280
35243 9.745337000 18720
35249 9.746683000 17280
35253 9.747755000 18720
35259 9.749499000 20160
35264 9.750969000 21600
35270 9.752315000 20160
35273 9.753386000 21600
35279 9.754733000 20160
35281 9.755406000 21600
35286 9.756752000 23040
35290 9.757823000 24480
35295 9.759169000 23040
35299 9.760241000 24480
35305 9.761587000 23040
35308 9.762658000 24480
35313 9.764005000 25920
35318 9.765076000 24480
35321 9.766024000 25920
35324 9.767095000 27360
35331 9.768441000 25920
35334 9.769513000 27360
35348 9.773029000 25920
35354 9.774499000 24480
35365 9.777590000 23040
35371 9.779334000 21600
35384 9.782699000 20160
35389 9.784169000 18720
35405 9.788331000 14400
35408 9.789403000 15840
35419 9.792494000 14400
35424 9.793963000 15840
35435 9.797054000 14400
35442 9.798799000 15840
35451 9.801216000 14400
35455 9.802288000 15840
35464 9.804705000 14400
35468 9.805777000 15840
35477 9.808194000 17280
35482 9.809540000 18720
35488 9.811285000 17280
35495 9.813030000 18720
35503 9.814774000 17280
35508 9.816519000 18720
35513 9.817865000 20160
35519 9.819335000 18720
35524 9.820681000 20160
35529 9.822027000 21600
35535 9.823771000 20160
35540 9.825241000 21600
35545 9.826313000 20160
35549 9.827659000 21600
35554 9.828730000 23040
35559 9.830076000 21600
35562 9.831148000 23040
35568 9.832494000 24480
35572 9.833565000 23040
35576 9.834912000 24480
35581 9.835983000 25920
35586 9.837329000 24480
35589 9.838401000 25920
35594 9.839472000 24480
35602 9.841890000 25920
35607 9.842837000 24480
35620 9.846203000 23040
35623 9.847151000 24480
35637 9.850640000 20160
35641 9.851986000 21600
35657 9.856024000 17280
35662 9.857494000 15840
35674 9.860585000 14400
35677 9.861656000 15840
35690 9.865145000 14400
35694 9.866491000 15840
35706 9.869582000 14400
35709 9.870255000 15840
35719 9.873071000 14400
35721 9.873744000 15840
35731 9.876560000 17280
35736 9.877508000 15840
35742 9.879252000 17280
35748 9.880997000 18720
35756 9.883016000 17280
35761 9.884486000 18720
35766 9.885832000 20160
35773 9.887577000 18720
35778 9.888923000 20160
35782 9.889994000 21600
35791 9.892412000 20160
35795 9.893483000 21600
35800 9.894829000 20160
35807 9.896574000 21600
35812 9.898044000 20160
35815 9.899115000 21600
35821 9.900461000 23040
35825 9.901409000 21600
35828 9.902481000 23040
35834 9.903827000 24480
35838 9.904898000 23040
35842 9.906244000 24480
35847 9.907316000 23040
35851 9.908387000 24480
35855 9.909733000 25920
35860 9.910805000 24480
35864 9.912151000 25920
35874 9.914445000 24480
35877 9.915516000 25920
35888 9.918208000 24480
35894 9.919953000 23040
35908 9.923717000 21600
35912 9.924664000 20160
35925 9.928154000 18720
35930 9.929623000 17280
35942 9.932989000 15840
35948 9.934459000 14400
35959 9.937549000 12960
35965 9.939294000 14400
35974 9.941437000 12960
35978 9.942783000 14400
35988 9.945599000 15840
35991 9.946272000 14400
35999 9.948415000 15840
36004 9.949761000 17280
36012 9.951904000 15840
36017 9.953250000 17280
36023 9.954995000 18720
36028 9.956066000 17280
36034 9.957811000 18720
36039 9.959157000 20160
36048 9.961300000 18720
36052 9.962646000 20160
36056 9.963593000 21600
36062 9.965063000 20160
36069 9.967082000 21600
36073 9.968154000 20160
36078 9.969624000 21600
36084 9.971094000 20160
36089 9.972440000 21600
36092 9.973511000 23040
36098 9.974857000 21600
36102 9.975929000 23040
36106 9.977275000 24480
36111 9.978346000 23040
36116 9.979693000 24480
36120 9.980764000 23040
36124 9.981836000 24480
36129 9.983182000 25920
36134 9.984652000 24480
36137 9.985599000 25920
36149 9.988566000 24480
36155 9.989912000 23040
36170 9.994074000 21600
36176 9.995544000 20160
36186 9.998360000 18720
36192 9.999830000 17280
36204 10.003072000 15840
36210 10.004542000 14400
36225 10.008580000 12960
36227 10.009253000 14400
36236 10.011794000 12960
36239 10.012866000 14400
36250 10.015682000 15840
36255 10.017028000 14400
36262 10.018896000 15840
36265 10.019968000 17280
36276 10.022536000 15840
36281 10.024006000 17280
36285 10.025352000 18720
36291 10.026547000 17280
36296 10.028168000 18720
36300 10.029240000 20160
36309 10.031657000 18720
36313 10.032729000 20160
36318 10.034199000 21600
36324 10.035545000 20160
36330 10.037289000 21600
36336 10.038635000 20160
36342 10.040504000 21600
36345 10.041177000 23040
36350 10.042523000 21600
36354 10.043993000 23040
36361 10.045463000 21600
36364 10.046534000 23040
36370 10.047880000 21600
36374 10.048952000 23040
36378 10.050298000 24480
36383 10.051369000 23040
36388 10.052715000 24480
36391 10.053787000 25920
36397 10.055133000 24480
36400 10.056204000 25920
36404 10.056877000 24480
36411 10.058897000 25920
36415 10.059968000 24480
36431 10.064034000 23040
36435 10.065105000 24480
36448 10.068196000 20160
36452 10.069666000 21600
36466 10.073155000 17280
36469 10.074102000 18720
36486 10.078539000 14400
36491 10.080009000 15840
36498 10.082028000 14400
36502 10.083224000 15840
36512 10.085792000 14400
36517 10.087262000 15840
36523 10.089006000 17280
36527 10.090202000 15840
36537 10.092894000 17280
36543 10.094364000 18720
36548 10.095834000 17280
36555 10.097578000 18720
36559 10.099048000 20160
36561 10.099721000 21600
36572 10.102537000 20160
36574 10.103210000 21600
36581 10.104680000 20160
36585 10.106150000 21600
36592 10.107771000 20160
36597 10.109241000 21600
36604 10.110985000 20160
36607 10.112057000 21600
36613 10.113526000 23040
36619 10.114996000 21600
36622 10.115944000 23040
36626 10.117015000 24480
36632 10.118485000 23040
