39625 11.070622000 17280
39631 11.071968000 15840
39639 11.074138000 17280
39643 11.075210000 15840
39650 11.077229000 17280
39653 11.078424000 18720
39661 11.080594000 20160
39665 11.081666000 21600
39672 11.083685000 20160
39678 11.085031000 18720
39684 11.086652000 20160
39688 11.087723000 18720
39692 11.089069000 20160
39696 11.090141000 21600
39701 11.091761000 23040
39706 11.092833000 21600
39710 11.094179000 23040
39713 11.095251000 24480
39720 11.096871000 23040
39723 11.097943000 24480
39730 11.099289000 23040
39734 11.100635000 24480
39738 11.101707000 25920
39743 11.103053000 24480
39747 11.104124000 25920
39752 11.105470000 24480
39757 11.106816000 25920
39761 11.108012000 24480
39766 11.109481000 25920
39773 11.111226000 24480
39777 11.112696000 25920
39784 11.114317000 24480
39788 11.115512000 23040
39793 11.116858000 24480
39798 11.118204000 23040
39805 11.120347000 24480
39811 11.121817000 23040
39819 11.123836000 21600
39822 11.125031000 23040
39829 11.126776000 21600
39834 11.128246000 20160
39839 11.129468000 21600
39845 11.130814000 20160
39849 11.131886000 21600
39852 11.132957000 23040
39858 11.134303000 21600
39861 11.135251000 23040
39867 11.136597000 24480
39871 11.137669000 23040
39874 11.138740000 24480
39880 11.140086000 23040
39884 11.141158000 24480
39887 11.142229000 25920
39893 11.143575000 24480
39898 11.144921000 25920
39903 11.146267000 27360
39907 11.147339000 25920
39914 11.148836000 27360
39918 11.149907000 25920
39925 11.151927000 27360
39929 11.152998000 25920
39951 11.158685000 21600
39956 11.159756000 20160
39963 11.161651000 18720
39967 11.162723000 20160
39975 11.164742000 18720
39978 11.165690000 20160
39987 11.167984000 18720
39991 11.169055000 17280
39997 11.170676000 18720
40002 11.172022000 17280
40008 11.173767000 18720
40013 11.175236000 17280
40020 11.177256000 18720
40025 11.178602000 20160
40031 11.180346000 21600
40035 11.181418000 20160
40041 11.183039000 21600
40045 11.184110000 20160
40050 11.185456000 21600
40053 11.186528000 23040
40059 11.187874000 21600
40063 11.189220000 23040
40067 11.190291000 24480
40072 11.191638000 23040
40076 11.192709000 24480
40081 11.194055000 23040
40084 11.195127000 24480
40090 11.196473000 25920
40095 11.197819000 24480
40098 11.198890000 25920
40104 11.200236000 24480
40107 11.201308000 25920
40112 11.202654000 27360
40116 11.203725000 25920
40122 11.205470000 27360
40129 11.207215000 25920
40136 11.208959000 24480
40140 11.210305000 25920
40147 11.212050000 24480
40153 11.213520000 23040
40156 11.214467000 24480
40161 11.215813000 23040
40172 11.218629000 21600
40176 11.220099000 23040
40184 11.222118000 21600
40188 11.223190000 20160
40198 11.225608000 18720
40201 11.226679000 20160
40207 11.228025000 21600
40211 11.229097000 20160
40215 11.230443000 21600
40219 11.231514000 23040
40223 11.232462000 21600
40227 11.233533000 23040
40233 11.234880000 21600
40236 11.235951000 23040
40241 11.237297000 21600
40246 11.238369000 23040
40250 11.239715000 24480
40254 11.240786000 25920
40260 11.242132000 24480
40263 11.243204000 25920
40268 11.244550000 27360
40272 11.245223000 25920
40276 11.246569000 27360
40280 11.247641000 28800
40288 11.249660000 27360
40292 11.250731000 25920
40307 11.254646000 24480
40312 11.255992000 23040
40319 11.257737000 21600
40322 11.258808000 23040
40329 11.260429000 21600
40333 11.261500000 23040
40340 11.263519000 21600
40344 11.264591000 23040
40349 11.265937000 21600
40355 11.267283000 20160
40360 11.269028000 21600
40367 11.270772000 20160
40374 11.272393000 18720
40377 11.273465000 20160
40383 11.275209000 21600
40387 11.276555000 23040
40393 11.277901000 21600
40396 11.278973000 23040
40402 11.280319000 21600
40405 11.281390000 23040
40410 11.282736000 24480
40414 11.283808000 23040
40419 11.285154000 24480
40423 11.286226000 23040
40428 11.287572000 24480
40432 11.288643000 23040
40437 11.289989000 24480
40440 11.291061000 25920
40447 11.292407000 24480
40451 11.293753000 25920
40455 11.294824000 27360
40460 11.296171000 25920
40465 11.297640000 27360
40472 11.299385000 25920
40476 11.300456000 24480
40482 11.302201000 25920
40486 11.303272000 24480
40491 11.304619000 25920
40498 11.306363000 24480
40504 11.308108000 23040
40509 11.309454000 24480
40512 11.310127000 23040
40518 11.311871000 24480
40530 11.315086000 20160
40536 11.316830000 21600
40542 11.318176000 20160
40548 11.319921000 21600
40556 11.321940000 20160
40561 11.323410000 21600
40566 11.324756000 20160
40570 11.325828000 21600
40575 11.327174000 20160
40578 11.327847000 21600
40583 11.329193000 23040
40587 11.330264000 21600
40591 11.331610000 23040
40597 11.332682000 21600
40601 11.334028000 23040
40605 11.335100000 24480
40611 11.336446000 23040
40614 11.337517000 24480
40619 11.338863000 25920
40624 11.339935000 24480
40628 11.341281000 25920
40632 11.342352000 27360
40638 11.343698000 25920
40641 11.344770000 27360
40647 11.346116000 25920
40650 11.347188000 27360
40661 11.350154000 25920
40667 11.351501000 24480
40671 11.352847000 25920
40677 11.354193000 24480
40682 11.355663000 23040
40687 11.357009000 24480
40693 11.358355000 23040
40697 11.359701000 24480
40702 11.360773000 23040
40706 11.362119000 24480
40715 11.364536000 23040
40721 11.366006000 21600
40725 11.367352000 23040
40731 11.368698000 21600
40736 11.370443000 23040
40742 11.371789000 21600
40745 11.372861000 23040
40751 11.374207000 21600
40754 11.375278000 23040
40759 11.376624000 24480
40763 11.377696000 23040
40768 11.379042000 24480
40772 11.380113000 23040
40777 11.381459000 24480
40782 11.382531000 23040
40786 11.383877000 24480
40790 11.384948000 25920
40796 11.386295000 24480
40801 11.387641000 25920
40806 11.388712000 24480
40810 11.390058000 25920
40815 11.391528000 27360
40823 11.393547000 25920
40827 11.394619000 24480
40833 11.396363000 25920
40838 11.397710000 24480
40842 11.398781000 25920
40847 11.400127000 24480
40855 11.402270000 23040
40860 11.403616000 24480
40864 11.404564000 23040
40869 11.406034000 24480
40882 11.409523000 20160
40887 11.410869000 21600
40895 11.413012000 20160
40900 11.414358000 21600
40909 11.416776000 20160
40913 11.417847000 18720
40918 11.419193000 20160
40924 11.420539000 18720
40927 11.421611000 20160
40932 11.422957000 21600
40936 11.423630000 20160
40940 11.424976000 21600
40943 11.426048000 23040
40949 11.427394000 21600
40953 11.428465000 23040
40958 11.429811000 24480
40963 11.430883000 23040
40967 11.432229000 24480
40970 11.433300000 25920
40977 11.434647000 24480
40980 11.435718000 25920
40985 11.437064000 27360
40990 11.438136000 25920
40994 11.439482000 27360
40998 11.440553000 25920
41003 11.441899000 27360
41011 11.443918000 25920
41015 11.445265000 27360
41019 11.446336000 25920
41024 11.447682000 27360
41031 11.449427000 25920
41035 11.450498000 24480
41040 11.451844000 25920
41045 11.453190000 24480
41049 11.454262000 25920
41054 11.455608000 24480
41063 11.458026000 23040
41070 11.459770000 21600
41077 11.461913000 23040
41081 11.462985000 21600
41086 11.464331000 23040
41091 11.465677000 21600
41097 11.467421000 23040
41102 11.468493000 21600
41106 11.469839000 23040
41111 11.470910000 21600
41115 11.472257000 23040
41120 11.473328000 21600
41124 11.474674000 23040
41129 11.475746000 21600
41133 11.477092000 23040
41137 11.478163000 24480
41143 11.479509000 23040
41147 11.480581000 24480
41151 11.481927000 25920
41156 11.482998000 27360
41161 11.484345000 25920
41165 11.485416000 27360
41174 11.487834000 25920
41180 11.489578000 24480
41185 11.490924000 25920
41189 11.491996000 24480
41196 11.493740000 23040
41200 11.494812000 24480
41207 11.496831000 23040
41214 11.498575000 21600
41216 11.499248000 23040
41221 11.500595000 24480
41227 11.502064000 23040
41236 11.504482000 21600
41242 11.506227000 20160
41249 11.508246000 21600
41255 11.509716000 20160
41264 11.512133000 21600
41270 11.513878000 20160
41273 11.514551000 21600
41279 11.515897000 20160
41283 11.517243000 21600
41287 11.518315000 20160
41293 11.519661000 21600
41295 11.520334000 23040
41300 11.521680000 21600
41303 11.522751000 23040
41310 11.524097000 21600
41313 11.525169000 23040
41318 11.526515000 24480
41323 11.527587000 23040
41326 11.528658000 24480
41331 11.530004000 25920
41336 11.531076000 24480
41340 11.532422000 25920
41344 11.533493000 27360
41349 11.534839000 28800
41353 11.535911000 27360
41358 11.537257000 28800
41364 11.539001000 27360
41370 11.540348000 25920
41373 11.541419000 27360
41379 11.542765000 25920
41383 11.544111000 27360
41389 11.545457000 25920
41392 11.546529000 27360
41398 11.547875000 25920
41402 11.549345000 27360
41408 11.550691000 25920
41417 11.553109000 24480
41423 11.554578000 23040
41433 11.557271000 21600
41437 11.558741000 23040
41443 11.560087000 21600
41446 11.561158000 23040
41454 11.563177000 21600
41459 11.564249000 20160
41463 11.565595000 21600
41467 11.566666000 23040
41472 11.568013000 21600
41476 11.569084000 23040
41481 11.570430000 21600
41485 11.571502000 23040
41490 11.572848000 21600
41494 11.573919000 23040
41499 11.575265000 24480
41504 11.576337000 23040
41508 11.577683000 24480
41512 11.578754000 25920
41518 11.580101000 24480
41521 11.581172000 25920
41529 11.583191000 24480
41535 11.584936000 25920
41542 11.586680000 24480
41546 11.588026000 25920
41552 11.589373000 24480
41557 11.590842000 23040
41562 11.592189000 24480
41569 11.593933000 23040
41575 11.595678000 21600
41579 11.596625000 23040
41582 11.597697000 24480
41589 11.599441000 23040
41599 11.602257000 21600
41605 11.603603000 20160
41611 11.605348000 21600
41618 11.607092000 20160
41630 11.610183000 18720
41632 11.610856000 20160
41637 11.612202000 18720
41641 11.613274000 20160
41645 11.614620000 21600
41651 11.615691000 20160
41655 11.617038000 21600
41658 11.618109000 23040
41663 11.619455000 21600
41668 11.620527000 23040
41673 11.621873000 21600
41677 11.622944000 23040
41682 11.624290000 24480
41686 11.625362000 23040
41691 11.626708000 24480
41695 11.627779000 25920
41701 11.629125000 24480
41704 11.630197000 25920
41709 11.631543000 27360
41713 11.632615000 28800
41718 11.633961000 27360
41722 11.635032000 25920
41727 11.636378000 27360
41731 11.637450000 25920
41736 11.638796000 27360
41740 11.639867000 25920
41745 11.641213000 27360
41750 11.642560000 25920
41754 11.643631000 27360
41759 11.644977000 25920
41764 11.646323000 27360
41768 11.647395000 25920
41780 11.650485000 24480
41785 11.651955000 23040
41795 11.654648000 21600
41799 11.655719000 23040
41804 11.657065000 21600
41808 11.658137000 23040
41816 11.660156000 21600
41819 11.661227000 23040
41825 11.662573000 21600
41828 11.663645000 23040
41834 11.664991000 21600
41837 11.666062000 23040
41843 11.667409000 21600
41846 11.668480000 23040
41852 11.669826000 21600
41855 11.670898000 23040
41861 11.672244000 24480
41865 11.673315000 23040
41870 11.674661000 24480
41873 11.675733000 25920
41878 11.677079000 27360
41882 11.678150000 25920
41892 11.680843000 24480
41897 11.682313000 25920
41902 11.683659000 24480
41909 11.685403000 23040
41915 11.687148000 24480
41919 11.688219000 23040
41927 11.690238000 21600
41932 11.691708000 23040
41937 11.693054000 21600
41941 11.694002000 23040
41948 11.695747000 21600
41953 11.697217000 20160
41964 11.700307000 18720
41969 11.701379000 20160
41976 11.703398000 21600
41982 11.705142000 20160
41987 11.706214000 21600
41995 11.708631000 20160
42000 11.709703000 18720
42003 11.710651000 20160
42007 11.711722000 21600
42013 11.713068000 20160
42016 11.714140000 21600
42020 11.715486000 23040
42026 11.716557000 21600
42030 11.717903000 23040
42034 11.718975000 21600
42040 11.720321000 23040
42043 11.721392000 24480
42048 11.722739000 25920
42052 11.723810000 24480
42056 11.724882000 25920
42061 11.726228000 27360
42065 11.727299000 25920
42070 11.728645000 27360
42074 11.729717000 28800
42079 11.731063000 27360
42082 11.732134000 28800
42088 11.733480000 27360
42091 11.734552000 28800
42097 11.735898000 27360
42100 11.736969000 28800
42106 11.738316000 27360
42112 11.739662000 25920
42115 11.740733000 27360
42121 11.742079000 25920
42124 11.743151000 27360
42131 11.744895000 25920
42134 11.745967000 27360
42144 11.748659000 25920
42151 11.750404000 24480
42160 11.752821000 23040
42166 11.754167000 21600
42169 11.755239000 23040
42175 11.756585000 21600
42180 11.758329000 23040
42186 11.759676000 21600
42189 11.760747000 23040
42195 11.762093000 21600
42198 11.763165000 23040
42204 11.764511000 21600
42207 11.765582000 23040
42213 11.766928000 21600
42216 11.768000000 23040
42222 11.769346000 24480
42226 11.770417000 23040
42231 11.771764000 24480
42234 11.772835000 25920
42241 11.774181000 24480
42244 11.775253000 25920
42249 11.776599000 27360
42259 11.779415000 25920
42264 11.780761000 24480
42271 11.782505000 23040
42277 11.784250000 24480
42282 11.785596000 23040
42286 11.786667000 24480
42295 11.789085000 23040
42299 11.790157000 21600
42303 11.791104000 23040
42310 11.792849000 21600
42316 11.794593000 20160
42320 11.795665000 21600
42331 11.798755000 20160
42336 11.800102000 21600
42345 11.802519000 20160
42349 11.803591000 21600
42358 11.806008000 20160
42364 11.807354000 18720
42366 11.808027000 20160
42371 11.809374000 21600
42376 11.810445000 20160
42380 11.811791000 21600
42384 11.812863000 20160
42389 11.814209000 21600
42393 11.815280000 23040
42398 11.816626000 21600
42402 11.817698000 23040
42407 11.819044000 24480
42411 11.820115000 23040
42416 11.821462000 24480
42420 11.822533000 25920
42425 11.823879000 24480
42429 11.824951000 25920
42434 11.826297000 27360
42438 11.827368000 25920
42443 11.828714000 27360
42446 11.829786000 28800
42452 11.831132000 27360
42456 11.832203000 25920
42461 11.833550000 27360
42465 11.834621000 25920
42468 11.835692000 27360
42474 11.837039000 25920
42477 11.838110000 27360
42483 11.839456000 25920
42486 11.840528000 27360
42493 11.842272000 25920
42498 11.843618000 27360
42507 11.846036000 25920
42513 11.847780000 24480
42522 11.850198000 23040
42529 11.851943000 21600
42534 11.853289000 23040
42538 11.854360000 21600
42543 11.855706000 23040
42548 11.857052000 21600
42554 11.858522000 20160
42558 11.859868000 21600
42563 11.860940000 20160
42567 11.862286000 21600
42571 11.863357000 23040
42576 11.864704000 21600
42581 11.866050000 23040
42585 11.867121000 24480
42591 11.868467000 23040
42594 11.869539000 24480
42599 11.870885000 25920
42604 11.871956000 24480
42609 11.873302000 25920
42613 11.874374000 27360
42625 11.877465000 23040
42628 11.878536000 24480
42635 11.880281000 23040
42641 11.882025000 24480
42648 11.883770000 23040
42653 11.885116000 21600
42660 11.887135000 23040
42666 11.888605000 21600
42669 11.889553000 23040
42673 11.890624000 21600
42683 11.893042000 20160
42685 11.893715000 21600
42696 11.896805000 20160
42700 11.897877000 21600
42711 11.900569000 20160
42715 11.901641000 18720
42723 11.904058000 20160
42728 11.905130000 18720
42733 11.906476000 20160
42736 11.907423000 21600
42740 11.908495000 20160
42746 11.909841000 21600
42749 11.910913000 23040
42754 11.912259000 21600
42758 11.913330000 23040
42763 11.914402000 21600
42767 11.915748000 23040
42770 11.916819000 24480
42777 11.918165000 23040
42780 11.919237000 24480
42785 11.920583000 25920
42789 11.921654000 27360
42794 11.923000000 25920
42798 11.924072000 27360
42804 11.925418000 25920
42807 11.926490000 27360
42813 11.927836000 25920
42816 11.928907000 27360
42821 11.930253000 25920
42825 11.931325000 27360
42830 11.932671000 25920
42834 11.933742000 27360
42839 11.935088000 25920
42843 11.936160000 27360
42848 11.937506000 25920
42852 11.938578000 27360
42857 11.939924000 25920
42861 11.940995000 27360
42866 11.942341000 25920
42874 11.944484000 24480
42879 11.945954000 25920
42889 11.948646000 24480
42896 11.950391000 23040
42903 11.952259000 21600
42906 11.953331000 23040
42912 11.954677000 21600
42915 11.955748000 23040
42922 11.957369000 21600
42926 11.958715000 23040
42932 11.960185000 21600
42937 11.961531000 20160
42942 11.962877000 21600
42946 11.963949000 20160
42950 11.965020000 21600
42955 11.966366000 23040
42960 11.967438000 21600
42963 11.968509000 23040
42968 11.969855000 24480
42971 11.970927000 25920
42978 11.972273000 24480
42981 11.973344000 25920
42992 11.976311000 24480
42997 11.977506000 23040
43003 11.979127000 24480
43007 11.980199000 23040
43015 11.982616000 24480
