60491 16.653571000 27360
60497 16.654917000 25920
60500 16.655988000 27360
60505 16.657334000 28800
60510 16.658680000 27360
60519 16.660576000 25920
60522 16.661647000 27360
60529 16.663268000 25920
60534 16.664614000 27360
60539 16.665837000 25920
60542 16.666908000 27360
60551 16.669202000 25920
60557 16.670548000 24480
60569 16.673666000 23040
60574 16.675012000 21600
60588 16.678528000 20160
60593 16.679751000 18720
60601 16.682045000 20160
60606 16.683391000 18720
60622 16.687456000 14400
60627 16.688803000 15840
60639 16.692168000 14400
60644 16.693638000 15840
60652 16.695657000 14400
60657 16.697401000 15840
60668 16.700492000 14400
60672 16.701564000 15840
60679 16.703583000 14400
60684 16.705053000 15840
60691 16.707072000 17280
60695 16.708542000 18720
60702 16.710162000 17280
60705 16.711234000 18720
60710 16.712580000 20160
60715 16.713652000 18720
60719 16.714998000 20160
60723 16.716069000 21600
60729 16.717415000 20160
60732 16.718487000 21600
60737 16.719833000 23040
60741 16.720904000 24480
60747 16.722250000 23040
60750 16.723322000 24480
60757 16.725066000 23040
60763 16.726811000 24480
60773 16.729229000 23040
60776 16.730300000 24480
60784 16.732443000 23040
60787 16.733514000 24480
60793 16.734861000 23040
60797 16.736207000 24480
60802 16.737278000 23040
60807 16.738748000 21600
60814 16.740767000 23040
60820 16.742237000 21600
60823 16.743309000 23040
60828 16.744256000 21600
60832 16.745602000 23040
60837 16.746674000 21600
60841 16.747622000 23040
60845 16.748968000 24480
60851 16.750314000 25920
60855 16.751385000 24480
60858 16.752457000 25920
60865 16.753803000 24480
60868 16.754874000 25920
60873 16.756220000 24480
60877 16.757292000 25920
60881 16.758240000 27360
60885 16.759311000 25920
60889 16.760657000 27360
60893 16.761729000 28800
60899 16.763075000 27360
60904 16.764421000 28800
60908 16.765492000 27360
60916 16.767512000 25920
60919 16.768583000 27360
60928 16.770877000 25920
60934 16.772223000 24480
60945 16.775190000 23040
60947 16.775863000 24480
60955 16.777882000 23040
60958 16.778954000 24480
60971 16.782195000 20160
60975 16.783267000 21600
60988 16.786632000 17280
60993 16.788102000 18720
61002 16.790520000 17280
61005 16.791591000 18720
61018 16.794956000 17280
61022 16.796426000 18720
61029 16.798047000 17280
61035 16.799517000 15840
61041 16.801536000 17280
61047 16.803281000 18720
61053 16.804627000 17280
61057 16.805973000 18720
61061 16.807044000 20160
61067 16.808390000 18720
61071 16.809462000 20160
61076 16.810808000 21600
61080 16.811880000 20160
61085 16.813226000 21600
61089 16.814297000 23040
61093 16.815643000 24480
61099 16.816715000 23040
61103 16.818061000 24480
61110 16.819805000 23040
61115 16.821275000 24480
61126 16.823968000 23040
61130 16.825437000 24480
61138 16.827457000 23040
61143 16.828926000 21600
61147 16.829874000 23040
61151 16.830946000 21600
61157 16.832690000 23040
61163 16.834036000 21600
61166 16.835108000 23040
61172 16.836454000 21600
61176 16.837924000 23040
61183 16.839668000 21600
61185 16.840341000 23040
61191 16.841687000 21600
61195 16.842759000 23040
61199 16.844105000 24480
61203 16.845177000 25920
61208 16.846124000 24480
61211 16.847196000 25920
61216 16.848542000 27360
61221 16.849613000 25920
61225 16.850959000 27360
61230 16.852031000 25920
61234 16.853377000 27360
61238 16.854449000 25920
61243 16.855795000 27360
61248 16.856866000 25920
61252 16.858212000 27360
61257 16.859284000 25920
61262 16.860630000 27360
61264 16.861303000 28800
61270 16.863047000 27360
61274 16.864119000 28800
61280 16.865740000 27360
61284 16.866811000 28800
61295 16.869503000 24480
61299 16.870850000 25920
61305 16.872196000 24480
61308 16.873267000 25920
61318 16.875959000 24480
61324 16.877306000 23040
61335 16.880396000 21600
61341 16.881866000 20160
61351 16.884558000 18720
61354 16.885630000 20160
61366 16.888720000 15840
61372 16.890465000 17280
61377 16.891811000 18720
61382 16.893281000 17280
61390 16.895300000 15840
61396 16.897045000 17280
61403 16.898789000 15840
61407 16.900135000 17280
61412 16.901207000 18720
61416 16.902553000 20160
61421 16.903624000 18720
61426 16.904971000 20160
61430 16.906042000 21600
61435 16.907388000 20160
61440 16.908460000 21600
61444 16.909806000 23040
61448 16.910877000 24480
61454 16.912223000 23040
61459 16.913569000 24480
61465 16.915314000 23040
61474 16.917732000 24480
61481 16.919476000 23040
61489 16.921495000 21600
61493 16.922965000 23040
61499 16.924311000 21600
61502 16.925383000 23040
61508 16.926729000 21600
61512 16.928075000 23040
61518 16.929545000 21600
61523 16.930891000 23040
61528 16.932237000 21600
61534 16.933707000 20160
61538 16.935053000 21600
61542 16.936001000 23040
61546 16.937072000 21600
61552 16.938418000 23040
61555 16.939490000 24480
61560 16.940836000 23040
61564 16.941907000 24480
61569 16.943254000 25920
61573 16.944325000 24480
61578 16.945671000 25920
61582 16.946743000 27360
61587 16.948089000 25920
61589 16.948762000 27360
61595 16.950108000 25920
61599 16.951179000 27360
61604 16.952526000 25920
61608 16.953597000 27360
61612 16.954943000 28800
61617 16.956015000 27360
61621 16.957361000 28800
61625 16.958432000 27360
61630 16.959778000 28800
61634 16.960850000 27360
61639 16.962196000 28800
61647 16.964215000 27360
61651 16.965287000 25920
61656 16.966633000 27360
61661 16.967979000 25920
61670 16.970396000 24480
61673 16.971468000 25920
61687 16.974833000 21600
61691 16.976303000 23040
61704 16.979394000 18720
61708 16.980864000 20160
61722 16.984353000 15840
61727 16.986097000 17280
61734 16.987842000 15840
61740 16.989312000 14400
61748 16.991606000 15840
61753 16.993075000 14400
61761 16.995095000 15840
61765 16.996166000 17280
61770 16.997512000 18720
61775 16.998584000 17280
61779 16.999930000 18720
61783 17.001001000 20160
61789 17.002347000 18720
61793 17.003419000 20160
61798 17.004765000 21600
61801 17.005836000 23040
61807 17.007183000 24480
61811 17.008254000 23040
61815 17.009600000 24480
61823 17.011345000 23040
61833 17.014037000 24480
61837 17.015108000 23040
61845 17.017526000 24480
61850 17.018872000 23040
61856 17.020342000 21600
61860 17.021688000 23040
61863 17.022361000 24480
61869 17.024106000 23040
61876 17.025850000 21600
61880 17.026922000 23040
61885 17.028268000 21600
61890 17.029614000 23040
61895 17.030960000 21600
61898 17.031633000 23040
61904 17.032979000 21600
61907 17.034051000 23040
61912 17.035397000 24480
61916 17.036468000 25920
61921 17.037814000 24480
61925 17.038886000 25920
61931 17.040232000 24480
61934 17.041304000 25920
61939 17.042650000 27360
61943 17.043721000 25920
61948 17.045067000 27360
61952 17.046139000 25920
61956 17.047086000 27360
61959 17.048158000 28800
61965 17.049504000 27360
61969 17.050575000 28800
61974 17.051922000 27360
61977 17.052993000 28800
61983 17.054339000 27360
61986 17.055411000 28800
61992 17.056757000 27360
61995 17.057828000 28800
62001 17.059174000 27360
62004 17.060246000 28800
62010 17.061592000 27360
62013 17.062663000 28800
62018 17.063735000 27360
62026 17.065754000 25920
62030 17.067224000 27360
62044 17.070988000 23040
62049 17.072458000 24480
62061 17.075548000 20160
62067 17.077293000 21600
62082 17.081056000 17280
62087 17.082526000 15840
62095 17.084546000 14400
62100 17.086015000 15840
62109 17.088309000 14400
62114 17.089779000 15840
62120 17.091400000 17280
62124 17.092471000 15840
62130 17.093818000 17280
62133 17.094889000 18720
62138 17.096235000 20160
62142 17.097307000 18720
62148 17.098653000 20160
62151 17.099724000 21600
62156 17.101070000 23040
62160 17.102142000 24480
62166 17.103488000 23040
62169 17.104559000 24480
62178 17.106579000 23040
62182 17.108048000 24480
62192 17.110466000 23040
62196 17.111812000 24480
62205 17.114230000 23040
62209 17.115301000 21600
62214 17.116647000 23040
62219 17.117993000 21600
62223 17.119065000 23040
62230 17.120809000 21600
62234 17.122156000 23040
62240 17.123502000 21600
62245 17.124972000 20160
62250 17.126318000 21600
62254 17.127265000 23040
62259 17.128337000 21600
62263 17.129683000 23040
62266 17.130754000 24480
62273 17.132101000 23040
62276 17.133172000 24480
62280 17.134518000 25920
62286 17.135590000 24480
62289 17.136661000 25920
62294 17.138007000 24480
62298 17.139079000 25920
62303 17.140425000 27360
62307 17.141496000 25920
62311 17.142842000 27360
62316 17.143914000 25920
62320 17.145260000 27360
62326 17.146332000 25920
62330 17.147678000 27360
62333 17.148749000 28800
62339 17.150095000 27360
62343 17.151167000 25920
62348 17.152513000 27360
62352 17.153584000 25920
62357 17.154930000 27360
62361 17.156002000 25920
62366 17.157348000 27360
62370 17.158419000 25920
62375 17.159766000 27360
62381 17.161112000 25920
62384 17.162183000 27360
62398 17.165947000 23040
62404 17.167691000 24480
62416 17.170782000 20160
62421 17.172252000 21600
62438 17.176689000 17280
62443 17.178159000 15840
62452 17.180576000 14400
62458 17.182321000 15840
62466 17.184340000 14400
62471 17.185810000 15840
62478 17.187431000 14400
62482 17.188502000 15840
62486 17.189848000 17280
62491 17.190920000 18720
62496 17.192266000 17280
62500 17.193337000 18720
62505 17.194683000 20160
62508 17.195755000 21600
62513 17.197101000 23040
62518 17.198172000 21600
62523 17.199519000 23040
62527 17.200590000 24480
62535 17.202609000 23040
62540 17.204079000 24480
62550 17.206497000 23040
62555 17.208241000 24480
62563 17.210260000 23040
62570 17.212005000 21600
62572 17.212678000 23040
62577 17.214024000 21600
62582 17.215494000 23040
62588 17.216840000 21600
62592 17.218186000 23040
62598 17.219532000 21600
62604 17.221277000 20160
62609 17.222747000 21600
62612 17.223695000 23040
62618 17.224766000 21600
62622 17.226112000 23040
62625 17.227184000 24480
62632 17.228530000 23040
62635 17.229601000 24480
62640 17.230947000 25920
62644 17.232019000 24480
62649 17.233365000 25920
62652 17.234436000 27360
62658 17.235783000 25920
62662 17.236854000 24480
62667 17.238200000 25920
62671 17.239272000 27360
62676 17.240618000 25920
62680 17.241689000 27360
62685 17.243035000 25920
62689 17.244107000 27360
62694 17.245453000 25920
62697 17.246524000 27360
62703 17.247870000 25920
62706 17.248942000 27360
62712 17.250288000 25920
62715 17.251360000 27360
62721 17.252706000 25920
62724 17.253777000 27360
62730 17.255123000 25920
62733 17.256195000 27360
62739 17.257541000 25920
62742 17.258612000 27360
62748 17.259958000 25920
62758 17.262774000 24480
62762 17.263846000 25920
62776 17.267610000 21600
62780 17.268681000 23040
62796 17.273118000 18720
62803 17.274862000 17280
62812 17.277280000 15840
62819 17.279025000 14400
62826 17.281044000 15840
62832 17.282514000 14400
62839 17.284533000 15840
62843 17.285604000 14400
62849 17.286950000 15840
62852 17.288022000 17280
62857 17.289368000 18720
62861 17.290439000 17280
62867 17.291786000 18720
62870 17.292857000 20160
62876 17.294203000 21600
62879 17.295275000 23040
62885 17.296621000 21600
62889 17.297692000 23040
62894 17.299313000 24480
62901 17.300783000 23040
62909 17.303200000 24480
62916 17.304945000 23040
62923 17.306964000 24480
62929 17.308709000 23040
62935 17.310055000 21600
62938 17.311126000 23040
62944 17.312472000 21600
62947 17.313544000 23040
62954 17.315288000 21600
62959 17.316635000 23040
62965 17.318379000 21600
62970 17.319451000 20160
62974 17.320797000 21600
62978 17.321744000 23040
62982 17.322816000 21600
62988 17.324162000 23040
62991 17.325233000 24480
62996 17.326580000 23040
63001 17.327651000 24480
63005 17.328997000 25920
63009 17.330069000 24480
63014 17.331415000 25920
63018 17.332486000 27360
63023 17.333832000 25920
63026 17.334904000 27360
63033 17.336250000 25920
63036 17.337321000 27360
63042 17.338668000 25920
63045 17.339739000 27360
63050 17.341085000 25920
63054 17.342157000 27360
63059 17.343503000 25920
63062 17.344574000 27360
63068 17.345920000 25920
63071 17.346992000 27360
63077 17.348338000 25920
63080 17.349409000 27360
63086 17.350756000 25920
63089 17.351827000 27360
63095 17.353173000 25920
63098 17.354245000 27360
63104 17.355591000 25920
63107 17.356662000 27360
63114 17.358407000 25920
63123 17.360824000 24480
63128 17.362170000 25920
63141 17.365660000 21600
63148 17.367404000 20160
63166 17.372239000 15840
63170 17.373709000 17280
63181 17.376401000 15840
63187 17.378146000 14400
63195 17.379890000 12960
63201 17.381635000 14400
63210 17.384053000 12960
63214 17.385124000 14400
63218 17.386470000 15840
63222 17.387542000 17280
63228 17.388888000 15840
63232 17.389959000 17280
63237 17.391305000 18720
63241 17.392377000 20160
63245 17.393723000 21600
63250 17.394794000 23040
63255 17.396141000 21600
63258 17.397212000 23040
63264 17.398558000 24480
63270 17.400303000 23040
63281 17.402995000 21600
63285 17.404066000 23040
63293 17.406484000 24480
63298 17.407830000 23040
63304 17.409300000 21600
63308 17.410646000 23040
63311 17.411319000 24480
63317 17.413064000 23040
63324 17.414808000 21600
63329 17.416154000 23040
63334 17.417500000 21600
63338 17.418572000 23040
63343 17.419918000 21600
63346 17.420591000 23040
63352 17.421937000 21600
63355 17.423009000 23040
63360 17.424355000 24480
63364 17.425426000 25920
63369 17.426772000 24480
63373 17.427844000 25920
63379 17.429190000 24480
63382 17.430261000 25920
63387 17.431608000 27360
63391 17.432679000 25920
63396 17.434025000 27360
63400 17.435097000 25920
63405 17.436443000 27360
63409 17.437514000 25920
63414 17.438860000 27360
63418 17.439932000 28800
63423 17.441278000 27360
63426 17.442349000 28800
63432 17.443696000 27360
63436 17.444767000 25920
63441 17.446113000 27360
63445 17.447185000 25920
63450 17.448531000 27360
63454 17.449602000 25920
63459 17.450948000 27360
63463 17.452020000 25920
63468 17.453366000 27360
63472 17.454437000 25920
63477 17.455784000 27360
63483 17.457253000 25920
63487 17.458600000 27360
63494 17.460344000 25920
63501 17.462089000 24480
63514 17.465852000 23040
63520 17.467322000 21600
63538 17.472157000 17280
63544 17.473902000 15840
63555 17.476594000 14400
63560 17.478339000 15840
63567 17.480083000 14400
63572 17.481553000 15840
63582 17.483847000 14400
63585 17.484918000 15840
63590 17.486265000 17280
63594 17.487336000 15840
63600 17.488682000 17280
63603 17.489754000 18720
63608 17.491100000 20160
63612 17.492171000 21600
63618 17.493517000 20160
63622 17.494589000 21600
63626 17.495935000 23040
63631 17.497281000 24480
63639 17.499424000 23040
63643 17.500495000 24480
63652 17.502913000 23040
63657 17.504259000 24480
63666 17.506677000 23040
63670 17.507748000 21600
63676 17.509369000 23040
63680 17.510440000 21600
63685 17.511787000 23040
63691 17.513256000 21600
63697 17.514877000 20160
63701 17.515949000 21600
63706 17.517419000 20160
63711 17.518765000 21600
63715 17.519712000 23040
63720 17.520784000 21600
63724 17.522130000 23040
63727 17.523202000 24480
63734 17.524548000 23040
63737 17.525619000 24480
63741 17.526965000 25920
63747 17.528037000 24480
63751 17.529383000 25920
63754 17.530454000 27360
63760 17.531800000 25920
63764 17.532872000 27360
63769 17.534218000 25920
63772 17.535289000 27360
63778 17.536636000 25920
63781 17.537707000 27360
63788 17.539053000 25920
63791 17.540125000 27360
63797 17.541471000 25920
63800 17.542542000 27360
63806 17.543888000 25920
63809 17.544960000 27360
63815 17.546306000 25920
63818 17.547377000 27360
63824 17.548724000 25920
63827 17.549795000 27360
63833 17.551141000 25920
63836 17.552213000 27360
63841 17.553559000 25920
63845 17.554630000 27360
63851 17.555976000 25920
63854 17.557048000 27360
63863 17.559465000 25920
63867 17.560537000 24480
63882 17.564575000 23040
63888 17.566045000 21600
63906 17.570880000 17280
63910 17.572350000 18720
63923 17.575441000 14400
63927 17.576911000 15840
63934 17.578930000 14400
63940 17.580400000 15840
63949 17.582694000 14400
63954 17.584040000 15840
63958 17.585111000 17280
63962 17.586183000 15840
63967 17.587529000 17280
63971 17.588600000 18720
