27861 7.937137000 21600
27870 7.939679000 20160
27873 7.940352000 21600
27882 7.942893000 20160
27884 7.943566000 21600
27893 7.945833000 20160
27896 7.946780000 21600
27901 7.948250000 23040
27909 7.950393000 21600
27915 7.951863000 20160
27922 7.954006000 21600
27928 7.955476000 20160
27934 7.957220000 21600
27940 7.958690000 20160
27944 7.960036000 21600
27950 7.961108000 20160
27953 7.962179000 21600
27958 7.963526000 23040
27963 7.964597000 21600
27967 7.965943000 23040
27972 7.967015000 24480
27977 7.968361000 23040
27980 7.969432000 24480
27987 7.970778000 23040
27990 7.971850000 24480
27996 7.973196000 23040
28000 7.974267000 24480
28006 7.976012000 25920
28012 7.977482000 24480
28015 7.978553000 25920
28024 7.980696000 24480
28027 7.981768000 25920
28033 7.983114000 24480
28036 7.984185000 25920
28043 7.985930000 24480
28049 7.987400000 23040
28054 7.989144000 24480
28060 7.990614000 23040
28067 7.992359000 21600
28071 7.993828000 23040
28077 7.995298000 21600
28083 7.997043000 23040
28089 7.998513000 21600
28096 8.000257000 20160
28101 8.001727000 21600
28108 8.003472000 20160
28112 8.004941000 21600
28119 8.006686000 20160
28124 8.008156000 21600
28131 8.009900000 20160
28136 8.011370000 21600
28142 8.012716000 20160
28145 8.013788000 21600
28152 8.015258000 20160
28158 8.017002000 21600
28164 8.018472000 20160
28169 8.020217000 21600
28174 8.021288000 23040
28181 8.023431000 21600
28186 8.024502000 23040
28192 8.026247000 21600
28198 8.027717000 23040
28203 8.029063000 21600
28208 8.030533000 23040
28215 8.032277000 21600
28219 8.033349000 23040
28223 8.034420000 21600
28232 8.036563000 20160
28235 8.037635000 21600
28244 8.039778000 20160
28247 8.040849000 21600
28256 8.042992000 20160
28259 8.044063000 21600
28267 8.046206000 20160
28271 8.047278000 21600
28278 8.049022000 20160
28282 8.050492000 21600
28289 8.051962000 20160
28294 8.053707000 21600
28300 8.055176000 20160
28307 8.056921000 21600
28312 8.058391000 20160
28319 8.060135000 21600
28323 8.061207000 20160
28328 8.062553000 21600
28332 8.063624000 23040
28337 8.064971000 21600
28341 8.066042000 24480
28346 8.067388000 25920
28350 8.068460000 24480
28354 8.069531000 25920
28360 8.070877000 24480
28363 8.071949000 25920
28370 8.073295000 24480
28373 8.074366000 25920
28380 8.076111000 27360
28385 8.077581000 25920
28390 8.078927000 27360
28397 8.080795000 25920
28402 8.082141000 27360
28406 8.083213000 25920
28411 8.084559000 27360
28416 8.086029000 25920
28422 8.087499000 25920
28429 8.089243000 27360
28434 8.090713000 28800
28442 8.092457000 30240
28443 8.092856000 31680
28449 8.094326000 33120
28456 8.096070000 34560
28463 8.097540000 36000
28470 8.099285000 37440
28476 8.100755000 38880
28483 8.102499000 40320
28488 8.103969000 41760
28494 8.105439000 43200
28501 8.107183000 44640
28507 8.108653000 46080
28514 8.110398000 47520
28520 8.111868000 48960
28525 8.113214000 50400
28532 8.114684000 51840
28540 8.116428000 53280
28546 8.117898000 54720
28552 8.119642000 56160
28559 8.121112000 57600
28565 8.122857000 59040
28570 8.123928000 60480
28576 8.125398000 61920
28584 8.127143000 63360
28587 8.128214000 64800
28595 8.129959000 66240
28600 8.131429000 67680
28606 8.132775000 69120
28610 8.133846000 70560
28620 8.135989000 72000
28623 8.137061000 73440
28633 8.139203000 74880
28637 8.140673000 76320
28644 8.142143000 77760
28649 8.143489000 79200
28657 8.145358000 80640
28663 8.146704000 82080
28668 8.148174000 83520
28675 8.149918000 84960
28682 8.151388000 86400
28688 8.153133000 87840
28694 8.154602000 89280
28702 8.156347000 90720
28707 8.157817000 92160
28715 8.159561000 93600
28719 8.160633000 95040
28723 8.161704000 96480
28729 8.163050000 97920
28733 8.164122000 99360
28739 8.165468000 100800
28743 8.166539000 103680
28748 8.167886000 105120
28753 8.168957000 106560
28759 8.170303000 108000
28763 8.171375000 109440
28770 8.172721000 1440
28965 8.221990000 10080
28970 8.223460000 11520
28977 8.225603000 12960
28982 8.226551000 14400
28987 8.228296000 15840
28994 8.230040000 17280
28998 8.231386000 18720
29003 8.232732000 20160
29011 8.234999000 21600
29015 8.236221000 23040
29023 8.238488000 24480
29026 8.239560000 25920
29033 8.241304000 27360
29037 8.242650000 28800
29044 8.244518000 30240
29050 8.245865000 31680
29056 8.247334000 33120
29062 8.249079000 34560
29070 8.250823000 36000
29075 8.252293000 37440
29081 8.253763000 38880
29087 8.255508000 40320
29095 8.257252000 41760
29100 8.258722000 43200
29107 8.260068000 44640
29111 8.261140000 46080
29115 8.262211000 47520
29121 8.263557000 48960
29125 8.264629000 50400
29131 8.265975000 51840
29135 8.267046000 53280
29139 8.268118000 1440
29146 8.269464000 54720
29150 8.270535000 56160
29153 8.271607000 57600
29160 8.272953000 1440
29165 8.274423000 59040
29345 8.319875000 2880
29350 8.321495000 4320
29359 8.323913000 5760
29364 8.325383000 7200
29369 8.326605000 8640
29376 8.328748000 10080
29380 8.329820000 11520
29386 8.331440000 12960
29394 8.333858000 14400
29398 8.335053000 15840
29407 8.337347000 17280
29411 8.338817000 18720
29416 8.340163000 20160
29422 8.341633000 18720
29428 8.343377000 20160
29432 8.344847000 21600
29440 8.346468000 20160
29446 8.348336000 18720
29452 8.349957000 20160
29458 8.351427000 18720
29462 8.352897000 20160
29469 8.355040000 21600
29476 8.356386000 20160
29480 8.357856000 21600
29486 8.359326000 20160
29490 8.360397000 21600
29495 8.361743000 20160
29499 8.362815000 21600
29504 8.364161000 23040
29508 8.365232000 21600
29512 8.366304000 23040
29517 8.367650000 24480
29525 8.369669000 23040
29530 8.371015000 24480
29534 8.372087000 23040
29708 8.418033000 1440
29714 8.419379000 2880
29724 8.421948000 4320
29728 8.423418000 5760
29735 8.425162000 7200
29738 8.426110000 8640
29747 8.428528000 10080
29752 8.429874000 11520
29760 8.432168000 12960
29765 8.433637000 14400
29774 8.435931000 15840
29778 8.437401000 17280
29784 8.438871000 18720
29789 8.440492000 20160
29796 8.442360000 18720
29800 8.443706000 20160
29809 8.445849000 18720
29811 8.446522000 20160
29822 8.449338000 18720
29825 8.450286000 20160
29830 8.451756000 18720
29835 8.453226000 20160
29844 8.455369000 18720
29848 8.456715000 20160
29855 8.458459000 21600
29859 8.459654000 20160
29863 8.461001000 21600
29868 8.462072000 20160
29873 8.463418000 21600
29876 8.464490000 23040
29883 8.465836000 21600
29886 8.466907000 23040
29895 8.468926000 21600
29898 8.469998000 23040
29902 8.471344000 24480
29907 8.472415000 23040
30077 8.517414000 1440
30083 8.518760000 2880
30094 8.521727000 4320
30099 8.522923000 5760
30105 8.524694000 7200
30109 8.525766000 8640
30119 8.528458000 10080
30122 8.529529000 11520
30132 8.532222000 12960
30138 8.533692000 14400
30146 8.535985000 15840
30150 8.537181000 17280
30156 8.539076000 18720
30162 8.540546000 17280
30169 8.542565000 18720
30174 8.544035000 20160
30181 8.545930000 18720
30185 8.547126000 20160
30194 8.549420000 18720
30199 8.550889000 20160
30204 8.552359000 18720
30210 8.553829000 20160
30216 8.555574000 18720
30223 8.557318000 20160
30228 8.558788000 18720
30233 8.560134000 20160
30237 8.561206000 21600
30241 8.562277000 20160
30247 8.563898000 21600
30251 8.564969000 23040
30255 8.566041000 21600
30258 8.567112000 23040
30267 8.569131000 21600
30271 8.570478000 23040
30276 8.571549000 24480
30281 8.572895000 23040
30288 8.574763000 24480
30446 8.616892000 2880
30451 8.618238000 4320
30462 8.621329000 5760
30468 8.622551000 7200
30474 8.624172000 8640
30478 8.625367000 10080
30488 8.627936000 11520
30493 8.629282000 12960
30503 8.632098000 14400
30507 8.633320000 15840
30517 8.635861000 17280
30522 8.637084000 18720
30530 8.639227000 17280
30533 8.640298000 18720
30543 8.642716000 17280
30547 8.644062000 18720
30553 8.645806000 17280
30559 8.647276000 18720
30567 8.649570000 17280
30572 8.651040000 18720
30578 8.652785000 20160
30584 8.654254000 18720
30591 8.656274000 20160
30596 8.657469000 18720
30602 8.659364000 20160
30606 8.660436000 21600
30611 8.661507000 20160
30615 8.662853000 21600
30621 8.664200000 20160
30625 8.665271000 21600
30628 8.666342000 23040
30632 8.667414000 21600
30641 8.669708000 23040
30644 8.670779000 24480
30650 8.671851000 23040
30653 8.672922000 24480
30812 8.715422000 2880
30817 8.716768000 4320
30828 8.719735000 5760
30833 8.721205000 7200
30840 8.722702000 8640
30843 8.723773000 10080
30854 8.726465000 11520
30858 8.727537000 12960
30870 8.730902000 14400
30874 8.731974000 15840
30883 8.734268000 17280
30887 8.735737000 18720
30896 8.737633000 17280
30901 8.739103000 18720
30910 8.741397000 17280
30915 8.742867000 18720
30921 8.744487000 17280
30925 8.745957000 18720
30935 8.748251000 17280
30940 8.749721000 18720
30946 8.751740000 20160
30953 8.753210000 18720
30959 8.755229000 20160
30964 8.756424000 18720
30971 8.758444000 20160
30975 8.759515000 18720
30979 8.760586000 20160
30984 8.761933000 21600
30989 8.763279000 20160
30993 8.764350000 21600
30998 8.765696000 23040
31002 8.766768000 21600
31010 8.768787000 23040
31014 8.769858000 21600
31017 8.770930000 23040
31023 8.772276000 24480
31179 8.814226000 2880
31184 8.815696000 4320
31188 8.816768000 5760
31195 8.818787000 7200
31199 8.819858000 8640
31206 8.821603000 10080
31211 8.822949000 11520
31220 8.825367000 12960
31225 8.826713000 14400
31237 8.829680000 15840
31241 8.831150000 17280
31248 8.832770000 18720
31253 8.834240000 20160
31262 8.836259000 18720
31266 8.837605000 20160
31275 8.840023000 18720
31281 8.841369000 17280
31287 8.843114000 18720
31292 8.844460000 17280
31302 8.847276000 18720
31306 8.848224000 17280
31315 8.850765000 18720
31319 8.851713000 20160
31328 8.854529000 18720
31332 8.855202000 20160
31340 8.857743000 18720
31344 8.858691000 20160
31348 8.859762000 18720
31353 8.861108000 20160
31357 8.862180000 21600
31363 8.863526000 20160
31366 8.864597000 21600
31371 8.865944000 20160
31379 8.867963000 21600
31382 8.869034000 23040
31387 8.870106000 21600
31392 8.871452000 23040
31548 8.913278000 1440
31552 8.914474000 2880
31557 8.915820000 4320
31561 8.916891000 5760
31569 8.918910000 7200
31572 8.920106000 8640
31579 8.921726000 10080
31584 8.923072000 11520
31593 8.925490000 12960
31598 8.926836000 14400
31609 8.929927000 15840
31614 8.930998000 17280
31621 8.933018000 18720
31626 8.934487000 20160
31634 8.936383000 18720
31638 8.937853000 20160
31648 8.940147000 18720
31652 8.941342000 20160
31659 8.943237000 18720
31665 8.944707000 17280
31673 8.947001000 18720
31679 8.948471000 17280
31688 8.950765000 18720
31691 8.951960000 20160
31702 8.954652000 18720
31707 8.956122000 17280
31713 8.957743000 18720
31717 8.958814000 20160
31722 8.960160000 18720
31727 8.961507000 20160
31731 8.962578000 21600
31735 8.963649000 20160
31739 8.964996000 21600
31745 8.966067000 20160
31751 8.968086000 21600
31755 8.969158000 23040
31760 8.970229000 21600
31764 8.971575000 23040
31921 9.013375000 1440
31924 9.014446000 2880
31929 9.015792000 4320
31934 9.017262000 5760
31940 9.019007000 7200
31946 9.020353000 8640
31949 9.021424000 10080
31955 9.022894000 11520
31960 9.024364000 12960
31966 9.025985000 14400
31972 9.027455000 15840
31982 9.030147000 17280
31985 9.031218000 18720
31993 9.033361000 20160
31999 9.034584000 21600
32007 9.036727000 20160
32010 9.037798000 21600
32020 9.040216000 20160
32023 9.041287000 21600
32031 9.043306000 20160
32036 9.044776000 18720
32045 9.047070000 20160
32051 9.048540000 18720
32060 9.050834000 20160
32065 9.052304000 18720
32076 9.054996000 17280
32079 9.056067000 18720
32085 9.057688000 20160
32089 9.058760000 18720
32094 9.060106000 20160
32099 9.061452000 21600
32104 9.062523000 20160
32108 9.063869000 21600
32112 9.064941000 20160
32118 9.066287000 21600
32124 9.068306000 23040
32129 9.069378000 21600
32133 9.070449000 23040
32137 9.071919000 24480
32294 9.113718000 2880
32296 9.114515000 4320
32302 9.116136000 5760
32307 9.117606000 7200
32314 9.119350000 8640
32317 9.120422000 10080
32323 9.121768000 11520
32328 9.123238000 12960
32334 9.124982000 14400
32339 9.126329000 15840
32350 9.129144000 17280
32355 9.130491000 18720
32361 9.132235000 20160
32366 9.133705000 21600
32375 9.135600000 20160
32380 9.137070000 21600
32387 9.139090000 20160
32393 9.140559000 21600
32399 9.142180000 20160
32405 9.143650000 18720
32414 9.145944000 20160
32418 9.147139000 18720
32427 9.149708000 20160
32434 9.151178000 18720
32442 9.153595000 17280
32448 9.155065000 18720
32452 9.156411000 20160
32458 9.157757000 18720
32461 9.158829000 20160
32466 9.160175000 21600
32471 9.161246000 20160
32476 9.162592000 21600
32481 9.163939000 20160
32484 9.165010000 21600
32492 9.167029000 23040
32496 9.168101000 21600
32501 9.169447000 23040
32505 9.170518000 24480
32662 9.212867000 2880
32668 9.214337000 4320
32672 9.215807000 5760
32679 9.217551000 7200
32684 9.219021000 8640
32689 9.220367000 10080
32693 9.221439000 11520
32698 9.222785000 12960
32704 9.224255000 14400
32710 9.225999000 15840
32714 9.227071000 17280
32720 9.228815000 18720
32725 9.230285000 20160
32729 9.231357000 21600
32737 9.233499000 23040
32743 9.234969000 21600
32748 9.236315000 23040
32757 9.238458000 21600
32760 9.239530000 23040
32767 9.241274000 21600
32770 9.242346000 23040
32781 9.245162000 21600
32785 9.246110000 20160
32796 9.248926000 18720
32800 9.249873000 20160
32810 9.252689000 18720
32814 9.253761000 20160
32821 9.255505000 18720
32824 9.256577000 20160
32830 9.257923000 18720
32834 9.258994000 20160
32839 9.260340000 21600
32843 9.261412000 20160
32848 9.262758000 21600
32853 9.264104000 20160
32860 9.265849000 21600
32864 9.267195000 23040
32869 9.268266000 21600
32874 9.269612000 23040
33031 9.311837000 1440
33036 9.312909000 2880
33041 9.314777000 4320
33047 9.316123000 5760
33054 9.317991000 7200
33058 9.319338000 8640
33064 9.320684000 10080
33067 9.321755000 11520
33074 9.323500000 12960
33079 9.324970000 14400
33084 9.326316000 15840
33090 9.327786000 17280
33094 9.329255000 18720
33099 9.330602000 20160
33106 9.332470000 21600
33111 9.333816000 23040
33118 9.335561000 21600
33122 9.336756000 23040
33130 9.338775000 21600
33135 9.340245000 23040
33140 9.341591000 21600
33144 9.342662000 23040
33154 9.345355000 21600
33159 9.346550000 20160
33168 9.348844000 21600
33173 9.350314000 20160
33183 9.352731000 18720
33188 9.354201000 20160
33193 9.355547000 18720
33198 9.356893000 20160
33202 9.357965000 21600
33207 9.359311000 20160
33211 9.360382000 21600
33215 9.361454000 23040
33221 9.363075000 21600
33226 9.364146000 20160
33233 9.366165000 21600
33237 9.367237000 23040
33242 9.368308000 21600
33246 9.369654000 23040
33404 9.411728000 1440
33408 9.413198000 2880
33415 9.414943000 4320
33420 9.416413000 5760
33427 9.418432000 7200
33432 9.419503000 8640
33437 9.420849000 10080
33442 9.422319000 11520
33449 9.424064000 12960
33453 9.425410000 14400
33459 9.426880000 15840
33464 9.428350000 17280
33469 9.429819000 18720
33474 9.431166000 20160
33481 9.433034000 21600
33485 9.434380000 23040
33492 9.435850000 21600
33495 9.436921000 23040
33504 9.439064000 21600
33507 9.440136000 23040
33514 9.441880000 21600
33518 9.443350000 23040
33525 9.444696000 21600
33530 9.446565000 23040
33536 9.447911000 21600
33543 9.449655000 20160
33548 9.451125000 21600
33558 9.453543000 20160
33561 9.454614000 21600
33566 9.455960000 20160
33571 9.457032000 21600
33576 9.458378000 20160
33580 9.459449000 21600
33585 9.460795000 23040
33589 9.461867000 21600
33594 9.463213000 23040
33599 9.464559000 24480
33606 9.466304000 23040
33609 9.467375000 24480
33616 9.468721000 23040
33620 9.470191000 24480
33777 9.511990000 2880
33781 9.513460000 4320
33788 9.515205000 5760
33795 9.516949000 7200
33799 9.518419000 8640
33805 9.519765000 10080
33811 9.521386000 11520
33816 9.522856000 12960
33823 9.524601000 14400
33826 9.525672000 15840
33833 9.527417000 17280
33838 9.528886000 18720
33843 9.530233000 20160
33848 9.531702000 21600
33856 9.533447000 20160
33860 9.534917000 21600
33866 9.536387000 23040
33872 9.538131000 21600
33878 9.539601000 23040
33883 9.540947000 21600
33890 9.542692000 20160
33894 9.544162000 21600
33902 9.545906000 20160
33905 9.547101000 21600
33912 9.548722000 20160
33917 9.550192000 21600
33926 9.552610000 20160
33932 9.554079000 21600
33936 9.555151000 20160
33940 9.556497000 21600
33945 9.557568000 23040
33950 9.558915000 21600
33954 9.559986000 23040
33959 9.561058000 21600
33963 9.562404000 23040
33967 9.563475000 24480
33975 9.565494000 23040
33980 9.566840000 24480
33984 9.567912000 23040
33989 9.568983000 24480
34146 9.611057000 2880
34150 9.612253000 4320
34155 9.613997000 5760
34161 9.615467000 7200
34169 9.617486000 8640
34172 9.618681000 10080
34179 9.620426000 11520
34185 9.621772000 12960
34194 9.624190000 14400
34197 9.625261000 15840
34203 9.626607000 17280
34206 9.627802000 18720
34212 9.629547000 20160
34216 9.630618000 21600
34225 9.632761000 20160
34229 9.633833000 21600
34235 9.635577000 20160
34241 9.637047000 21600
34247 9.638915000 20160
34253 9.640262000 21600
34256 9.641333000 23040
34263 9.643078000 21600
