22419 9.595842000 21600
22423 9.597037000 20160
22425 9.598233000 21600
22428 9.599428000 23040
22432 9.601221000 24480
22439 9.603611000 23040
22441 9.604806000 24480
22445 9.606001000 23040
22449 9.607794000 24480
22453 9.608989000 23040
22455 9.610184000 24480
22459 9.611380000 23040
22461 9.612575000 24480
22466 9.614368000 23040
22469 9.615563000 24480
22472 9.616758000 23040
22477 9.618551000 21600
22479 9.619746000 23040
22572 9.656797000 1440
22577 9.658590000 2880
22584 9.661578000 4320
22589 9.663371000 5760
22595 9.665761000 7200
22600 9.667554000 8640
22604 9.669347000 10080
22608 9.671140000 11520
22613 9.672932000 12960
22618 9.674725000 14400
22626 9.678311000 15840
22631 9.680104000 14400
22636 9.681896000 15840
22639 9.683689000 17280
22645 9.685482000 15840
22647 9.686677000 17280
22650 9.687872000 18720
22654 9.689068000 17280
22656 9.690263000 18720
22659 9.691458000 20160
22663 9.692653000 18720
22665 9.693848000 20160
22668 9.695044000 21600
22672 9.696239000 20160
22674 9.697434000 21600
22678 9.698629000 23040
22683 9.701020000 24480
22688 9.702812000 23040
22690 9.704008000 24480
22694 9.705203000 23040
22698 9.706996000 24480
22702 9.708191000 23040
22704 9.709386000 24480
22708 9.710581000 23040
22710 9.711776000 24480
22715 9.713569000 23040
22718 9.714764000 24480
22721 9.715960000 23040
22726 9.717752000 21600
22728 9.718948000 23040
22821 9.755999000 1440
22826 9.757791000 2880
22835 9.761377000 4320
22839 9.763170000 5760
22845 9.765560000 7200
22850 9.767353000 8640
22855 9.769146000 10080
22859 9.770939000 11520
22863 9.772731000 12960
22868 9.774524000 14400
22877 9.778110000 15840
22881 9.779903000 14400
22886 9.781695000 15840
22890 9.783488000 17280
22895 9.785281000 15840
22898 9.786476000 17280
22901 9.787671000 18720
22904 9.788867000 17280
22907 9.790062000 18720
22910 9.791257000 20160
22913 9.792452000 18720
22916 9.793647000 20160
22919 9.794843000 21600
22922 9.796038000 20160
22925 9.797233000 21600
22928 9.798428000 23040
22934 9.800819000 24480
22938 9.802611000 23040
22941 9.803807000 24480
22945 9.805002000 23040
22950 9.807392000 24480
22953 9.808587000 23040
22956 9.809783000 24480
22959 9.810978000 23040
22962 9.812173000 24480
22966 9.813966000 23040
22970 9.815161000 21600
22972 9.816356000 23040
22977 9.818149000 21600
22980 9.819344000 23040
23074 9.856395000 1440
23078 9.858188000 2880
23082 9.859981000 4320
23088 9.862371000 5760
23093 9.864164000 7200
23099 9.866554000 8640
23104 9.868347000 10080
23108 9.870140000 11520
23112 9.871933000 12960
23117 9.873726000 14400
23122 9.875518000 15840
23130 9.879104000 17280
23135 9.880897000 15840
23138 9.882690000 17280
23144 9.884482000 15840
23146 9.885678000 17280
23150 9.886873000 18720
23153 9.888068000 17280
23156 9.889263000 18720
23159 9.890458000 20160
23162 9.891654000 18720
23165 9.892849000 20160
23168 9.894044000 21600
23171 9.895239000 20160
23174 9.896434000 21600
23177 9.897630000 23040
23181 9.899422000 24480
23187 9.901813000 23040
23190 9.903008000 24480
23194 9.904203000 23040
23197 9.905996000 24480
23202 9.907789000 23040
23205 9.908984000 24480
23208 9.910179000 23040
23211 9.911374000 24480
23215 9.913167000 23040
23219 9.914362000 21600
23221 9.915558000 23040
23226 9.917350000 21600
23229 9.918546000 23040
23234 9.920338000 21600
23326 9.957390000 2880
23331 9.959182000 4320
23338 9.962170000 5760
23343 9.963963000 7200
23349 9.966353000 8640
23354 9.968146000 10080
23358 9.969939000 11520
23362 9.971732000 12960
23367 9.973525000 14400
23372 9.975317000 15840
23381 9.978903000 14400
23385 9.980696000 15840
23390 9.982489000 17280
23394 9.984281000 15840
23397 9.985477000 17280
23400 9.986672000 18720
23404 9.987867000 17280
23406 9.989062000 18720
23409 9.990257000 20160
23413 9.991453000 18720
23415 9.992648000 20160
23418 9.993843000 21600
23422 9.995038000 20160
23424 9.996233000 21600
23427 9.997429000 23040
23431 9.999221000 24480
23438 10.001612000 23040
23440 10.002807000 24480
23444 10.004002000 23040
23448 10.005795000 24480
23454 10.008185000 23040
23458 10.009381000 21600
23460 10.010576000 23040
23464 10.011771000 21600
23468 10.013564000 23040
23471 10.014759000 21600
23474 10.015954000 23040
23478 10.017747000 21600
23482 10.018942000 20160
23485 10.020735000 21600
23579 10.057786000 2880
23583 10.059579000 4320
23589 10.061969000 5760
23593 10.063762000 7200
23601 10.066750000 8640
23605 10.068543000 10080
23609 10.069738000 11520
23613 10.071531000 12960
23616 10.072726000 14400
23621 10.074519000 15840
23625 10.076312000 17280
23635 10.079897000 15840
23639 10.081690000 17280
23643 10.083483000 15840
23648 10.085276000 17280
23652 10.087068000 18720
23655 10.088264000 17280
23659 10.089459000 18720
23661 10.090654000 20160
23664 10.091849000 18720
23667 10.093044000 20160
23671 10.094240000 18720
23673 10.095435000 20160
23676 10.096630000 21600
23680 10.097825000 20160
23682 10.099020000 21600
23686 10.100216000 23040
23691 10.102606000 24480
23696 10.104399000 23040
23698 10.105594000 24480
23702 10.106789000 23040
23708 10.109180000 24480
23712 10.110972000 23040
23716 10.112168000 21600
23718 10.113363000 23040
23722 10.114558000 21600
23726 10.116351000 23040
23729 10.117546000 21600
23732 10.118741000 23040
23736 10.120534000 21600
23740 10.121729000 20160
23832 10.158780000 1440
23837 10.160573000 2880
23843 10.162964000 4320
23848 10.164756000 5760
23855 10.167744000 7200
23860 10.169537000 8640
23866 10.171928000 10080
23868 10.173123000 11520
23873 10.174916000 12960
23876 10.176111000 14400
23880 10.177904000 15840
23885 10.179696000 17280
23894 10.183282000 15840
23898 10.185075000 17280
23903 10.186868000 15840
23907 10.188660000 17280
23911 10.190453000 18720
23915 10.191648000 17280
23918 10.192844000 18720
23920 10.194039000 20160
23924 10.195234000 18720
23927 10.196429000 20160
23930 10.197624000 18720
23933 10.198820000 20160
23936 10.200015000 21600
23939 10.201210000 20160
23942 10.202405000 21600
23945 10.203600000 23040
23951 10.205991000 24480
23955 10.207783000 23040
23958 10.208979000 24480
23962 10.210174000 23040
23967 10.212564000 24480
23971 10.214357000 23040
23975 10.215552000 21600
23977 10.216747000 23040
23981 10.217943000 21600
23985 10.219735000 23040
23988 10.220931000 21600
23991 10.222126000 23040
23995 10.223919000 21600
23999 10.225114000 20160
24093 10.262763000 1440
24098 10.264555000 2880
24104 10.266946000 4320
24109 10.268739000 5760
24116 10.271727000 7200
24121 10.273519000 8640
24125 10.275312000 10080
24129 10.277105000 11520
24134 10.278898000 12960
24137 10.280093000 14400
24141 10.281886000 15840
24144 10.283081000 17280
24147 10.284276000 18720
24156 10.287862000 17280
24161 10.289655000 18720
24165 10.291447000 17280
24169 10.293240000 18720
24173 10.294435000 20160
24176 10.295631000 18720
24178 10.296826000 20160
24182 10.298021000 21600
24185 10.299216000 20160
24187 10.300411000 21600
24191 10.301607000 20160
24194 10.302802000 21600
24196 10.303997000 23040
24200 10.305192000 21600
24203 10.306387000 23040
24207 10.308180000 24480
24213 10.310571000 23040
24216 10.311766000 24480
24220 10.312961000 23040
24223 10.314754000 24480
24229 10.317144000 23040
24233 10.318339000 21600
24235 10.319535000 23040
24239 10.320730000 21600
24243 10.322522000 23040
24247 10.324315000 21600
24251 10.325510000 20160
24253 10.326706000 21600
24257 10.327901000 20160
24261 10.329694000 21600
24357 10.367940000 2880
24362 10.369733000 4320
24368 10.372123000 5760
24372 10.373916000 7200
24380 10.376904000 8640
24384 10.378697000 10080
24388 10.380490000 11520
24393 10.382282000 12960
24396 10.383478000 14400
24400 10.385270000 15840
24404 10.386466000 17280
24406 10.387661000 18720
24415 10.391246000 17280
24420 10.393039000 18720
24425 10.394832000 17280
24428 10.396625000 18720
24432 10.397820000 20160
24435 10.399015000 18720
24438 10.400210000 20160
24441 10.401406000 21600
24445 10.402601000 20160
24447 10.403796000 21600
24450 10.404991000 20160
24454 10.406186000 21600
24456 10.407382000 23040
24459 10.408577000 21600
24462 10.409772000 23040
24466 10.411565000 24480
24473 10.413955000 23040
24475 10.415150000 24480
24479 10.416346000 23040
24483 10.418138000 24480
24489 10.420529000 23040
24493 10.421724000 21600
24495 10.422919000 23040
24499 10.424114000 21600
24503 10.425907000 23040
24507 10.427700000 21600
24511 10.428895000 20160
24513 10.430090000 21600
24517 10.431286000 20160
24520 10.433078000 21600
24616 10.471325000 2880
24621 10.473117000 4320
24628 10.476105000 5760
24633 10.477898000 7200
24639 10.480289000 8640
24644 10.482081000 10080
24650 10.484472000 11520
24654 10.486265000 12960
24657 10.487460000 14400
24662 10.489253000 15840
24666 10.491045000 17280
24668 10.491643000 18720
24677 10.495229000 17280
24681 10.497021000 18720
24686 10.498814000 17280
24690 10.500607000 18720
24695 10.502400000 17280
24698 10.503595000 18720
24700 10.504790000 20160
24704 10.505985000 18720
24707 10.507181000 20160
24710 10.508376000 21600
24713 10.509571000 20160
24715 10.510766000 21600
24719 10.511961000 23040
24722 10.513157000 21600
24724 10.514352000 23040
24728 10.515547000 24480
24729 10.516145000 25920
24735 10.518535000 24480
24740 10.520328000 23040
24743 10.521523000 24480
24746 10.522718000 25920
24752 10.525109000 24480
24757 10.526901000 23040
24759 10.528097000 24480
24763 10.529292000 23040
24765 10.530487000 24480
24770 10.532280000 23040
24773 10.533475000 21600
24776 10.534670000 23040
24781 10.536463000 21600
24783 10.537658000 23040
24880 10.575904000 1440
24884 10.577697000 2880
24892 10.580685000 4320
24896 10.582478000 5760
24904 10.585466000 7200
24908 10.587259000 8640
24914 10.589649000 10080
24918 10.591442000 11520
24923 10.593235000 12960
24926 10.594430000 14400
24930 10.596223000 15840
24935 10.598016000 17280
24941 10.600406000 15840
24945 10.602199000 17280
24950 10.603992000 15840
24955 10.605784000 17280
24958 10.607577000 18720
24964 10.609370000 17280
24966 10.610565000 18720
24969 10.611760000 20160
24972 10.612956000 18720
24976 10.614151000 20160
24978 10.615346000 21600
24981 10.616541000 20160
24984 10.617736000 21600
24987 10.618932000 23040
24990 10.620127000 21600
24994 10.621322000 23040
24996 10.622517000 24480
24999 10.623712000 23040
25004 10.625505000 24480
25008 10.627298000 23040
25012 10.628493000 24480
25014 10.629688000 25920
25020 10.632079000 24480
25025 10.633872000 23040
25027 10.635067000 24480
25031 10.636262000 23040
25033 10.637457000 24480
25038 10.639250000 23040
25041 10.640445000 21600
25044 10.641640000 23040
25049 10.643433000 21600
25051 10.644628000 23040
25150 10.683472000 1440
25154 10.685265000 2880
25162 10.688253000 4320
25166 10.690046000 5760
25174 10.693034000 7200
25178 10.694827000 8640
25184 10.697217000 10080
25188 10.699010000 11520
25193 10.700803000 12960
25196 10.701998000 14400
25200 10.703791000 15840
25204 10.705583000 17280
25211 10.707974000 15840
25215 10.709767000 17280
25220 10.711559000 15840
25224 10.713352000 17280
25229 10.715145000 18720
25232 10.716340000 17280
25235 10.717535000 18720
25237 10.718731000 20160
25241 10.719926000 21600
25244 10.721121000 20160
25246 10.722316000 21600
25250 10.723511000 20160
25253 10.724707000 21600
25255 10.725902000 23040
25259 10.727097000 21600
25262 10.728292000 23040
25264 10.729487000 24480
25270 10.731280000 23040
25273 10.733073000 24480
25275 10.733671000 25920
25279 10.734866000 24480
25281 10.736061000 25920
25286 10.737854000 24480
25292 10.740244000 23040
25294 10.741439000 24480
25298 10.742635000 23040
25300 10.743830000 24480
25305 10.745623000 23040
25310 10.747415000 21600
25312 10.748611000 23040
25316 10.749806000 21600
25318 10.751001000 23040
25324 10.752794000 21600
25420 10.791638000 2880
25425 10.793431000 4320
25432 10.796419000 5760
25437 10.798211000 7200
25444 10.801199000 8640
25449 10.802992000 10080
25455 10.805382000 11520
25460 10.807175000 12960
25464 10.808968000 14400
25468 10.810761000 15840
25473 10.812554000 17280
25478 10.814346000 15840
25483 10.816737000 17280
25489 10.818530000 15840
25492 10.820322000 17280
25497 10.822115000 18720
25500 10.823310000 17280
25503 10.824506000 18720
25505 10.825701000 20160
25510 10.826896000 18720
25512 10.828091000 20160
25515 10.829286000 21600
25518 10.830482000 20160
25522 10.831677000 21600
25524 10.832872000 23040
25527 10.834067000 21600
25531 10.835262000 23040
25533 10.836458000 24480
25538 10.838250000 23040
25542 10.840043000 24480
25545 10.841238000 25920
25549 10.842434000 24480
25551 10.843629000 25920
25556 10.845422000 24480
25561 10.847214000 23040
25563 10.848410000 24480
25567 10.849605000 23040
25569 10.850800000 24480
25574 10.852593000 23040
25579 10.854386000 21600
25581 10.855581000 23040
25585 10.856776000 21600
25587 10.857971000 23040
25592 10.859764000 21600
25689 10.898608000 2880
25693 10.900401000 4320
25703 10.903986000 5760
25707 10.905779000 7200
25713 10.908170000 8640
25717 10.909962000 10080
25725 10.912950000 11520
25729 10.914743000 12960
25733 10.915938000 14400
25737 10.917731000 15840
25743 10.920121000 14400
25748 10.921914000 15840
25754 10.924305000 17280
25758 10.926097000 15840
25763 10.927890000 17280
25767 10.929683000 15840
25772 10.931476000 17280
25774 10.932671000 18720
25777 10.933866000 20160
25781 10.935061000 18720
25784 10.936257000 20160
25787 10.937452000 18720
25790 10.938647000 20160
25792 10.939842000 21600
25796 10.941037000 23040
25799 10.942233000 21600
25801 10.943428000 23040
25805 10.944623000 24480
25808 10.945818000 23040
25812 10.947611000 24480
25815 10.948806000 25920
25818 10.950001000 24480
25821 10.951197000 25920
25824 10.952392000 27360
25828 10.953587000 25920
25832 10.955380000 24480
25836 10.957173000 25920
25840 10.958368000 24480
25842 10.959563000 25920
25846 10.960758000 24480
25850 10.962551000 23040
25853 10.963746000 24480
25856 10.964941000 23040
25860 10.966734000 24480
25863 10.967929000 23040
25961 11.006773000 1440
25966 11.008566000 2880
25974 11.012152000 4320
25979 11.013945000 5760
25985 11.016335000 7200
25990 11.018128000 8640
25996 11.020518000 10080
26000 11.022311000 11520
26006 11.024701000 12960
26009 11.025897000 14400
26015 11.028287000 15840
26019 11.030080000 14400
26026 11.033068000 15840
26031 11.034861000 17280
26036 11.036653000 15840
26040 11.038446000 17280
26045 11.040239000 15840
26049 11.042032000 17280
26052 11.043227000 18720
26055 11.044422000 17280
26059 11.045617000 18720
26061 11.046812000 20160
26065 11.048008000 18720
26067 11.049203000 20160
26070 11.050398000 21600
26074 11.051593000 20160
26076 11.052788000 21600
26080 11.053984000 23040
26082 11.055179000 24480
26085 11.056374000 23040
26090 11.058167000 24480
26092 11.059362000 25920
26096 11.060557000 24480
26099 11.061752000 25920
26101 11.062948000 27360
26105 11.064143000 25920
26109 11.065936000 24480
26113 11.067728000 25920
26117 11.068924000 24480
26119 11.070119000 25920
26123 11.071314000 24480
26127 11.073107000 23040
26130 11.074302000 24480
26133 11.075497000 23040
26137 11.077290000 24480
26141 11.078485000 23040
26239 11.117329000 1440
26243 11.119122000 2880
26253 11.123305000 4320
26257 11.124500000 5760
26264 11.127488000 7200
26269 11.129281000 8640
26275 11.131672000 10080
26279 11.133464000 11520
26283 11.135257000 12960
26287 11.136452000 14400
26293 11.139440000 15840
26297 11.140636000 14400
26306 11.144221000 15840
26310 11.146014000 14400
26315 11.147807000 15840
26319 11.149600000 17280
26324 11.151392000 15840
26327 11.152588000 17280
26329 11.153783000 18720
26333 11.154978000 17280
26336 11.156173000 18720
26338 11.157368000 20160
26342 11.158563000 18720
26345 11.159759000 20160
26348 11.160954000 21600
26351 11.162149000 20160
26354 11.163344000 21600
26357 11.164539000 23040
26359 11.165735000 24480
26366 11.168125000 23040
26368 11.169320000 24480
26370 11.169918000 25920
26374 11.171113000 24480
26376 11.172308000 25920
26379 11.173503000 27360
26385 11.175894000 25920
26388 11.177089000 24480
26391 11.178284000 25920
26394 11.179479000 24480
26397 11.180675000 25920
26405 11.183663000 21600
26407 11.184858000 23040
26411 11.186053000 21600
26412 11.186651000 23040
26415 11.187846000 24480
26422 11.190834000 23040
26427 11.192627000 21600
26517 11.228483000 2880
26520 11.229678000 4320
26530 11.233861000 5760
26534 11.235056000 7200
26542 11.238642000 8640
26546 11.239837000 10080
26553 11.242825000 11520
26556 11.244020000 12960
26560 11.245813000 14400
26564 11.247008000 15840
26572 11.249996000 14400
26575 11.251789000 15840
26585 11.255375000 14400
26588 11.256570000 15840
26593 11.258960000 17280
26597 11.260155000 15840
26601 11.261948000 17280
26605 11.263741000 18720
26610 11.265534000 17280
26613 11.266729000 18720
26616 11.267924000 17280
26619 11.269119000 18720
26622 11.270315000 20160
26625 11.271510000 18720
26629 11.272705000 20160
26631 11.273900000 21600
26633 11.275095000 23040
26640 11.277486000 21600
26643 11.278681000 23040
26646 11.279876000 24480
26649 11.281071000 23040
26652 11.282266000 24480
