25642 10.879485000 25920
25644 10.880680000 27360
25647 10.881875000 25920
25650 10.883070000 27360
25653 10.884266000 25920
25656 10.885461000 27360
25659 10.886656000 25920
25662 10.887851000 27360
25665 10.889046000 25920
25668 10.890242000 27360
25671 10.891437000 25920
25674 10.892632000 27360
25677 10.893827000 25920
25680 10.895022000 27360
25683 10.896218000 25920
25686 10.897413000 27360
25691 10.899206000 25920
25697 10.901596000 24480
25699 10.902791000 25920
25704 10.904584000 24480
25709 10.906377000 23040
25711 10.907572000 24480
25716 10.909365000 23040
25719 10.910560000 21600
25721 10.911158000 23040
25723 10.912353000 24480
25728 10.914146000 23040
25731 10.915341000 21600
25734 10.916536000 23040
25739 10.918329000 21600
25741 10.919524000 23040
25747 10.921317000 21600
25750 10.923109000 23040
25755 10.924902000 21600
25760 10.926695000 23040
25764 10.928488000 21600
25769 10.930281000 23040
25809 10.946416000 7200
25814 10.948209000 5760
25829 10.954185000 4320
25834 10.955977000 5760
25847 10.961356000 7200
25852 10.963149000 8640
25854 10.964344000 10080
25859 10.966137000 11520
25865 10.968527000 12960
25868 10.969722000 11520
25871 10.970917000 12960
25874 10.972113000 14400
25877 10.973308000 15840
25880 10.974503000 17280
25883 10.975698000 18720
25885 10.976893000 20160
25889 10.978089000 18720
25892 10.979284000 20160
25895 10.980479000 21600
25898 10.981674000 23040
25900 10.982869000 24480
25904 10.984065000 25920
25907 10.985260000 24480
25910 10.986455000 25920
25913 10.987650000 24480
25916 10.988845000 25920
25919 10.990041000 27360
25922 10.991236000 25920
25925 10.992431000 27360
25928 10.993626000 25920
25931 10.994821000 27360
25934 10.996017000 25920
25937 10.997212000 27360
25940 10.998407000 25920
25943 10.999602000 27360
25946 11.000797000 25920
25949 11.001993000 27360
25952 11.003188000 25920
25955 11.004383000 27360
25958 11.005578000 25920
25962 11.007371000 27360
25967 11.009164000 25920
25972 11.010957000 24480
25976 11.012749000 23040
25980 11.014542000 24480
25984 11.015737000 23040
25988 11.017530000 21600
25992 11.019323000 23040
25994 11.019921000 21600
25997 11.021116000 23040
26002 11.022909000 21600
26004 11.024104000 23040
26008 11.025299000 21600
26010 11.026494000 23040
26014 11.027689000 21600
26017 11.029482000 23040
26021 11.030677000 21600
26024 11.031873000 23040
26028 11.033665000 24480
26033 11.035458000 23040
26038 11.037251000 21600
26041 11.039044000 23040
26047 11.040836000 21600
26087 11.056972000 5760
26091 11.058764000 7200
26106 11.064740000 5760
26111 11.066533000 7200
26124 11.071912000 8640
26129 11.073704000 10080
26131 11.074900000 11520
26136 11.076692000 12960
26143 11.079083000 11520
26145 11.080278000 12960
26148 11.081473000 14400
26151 11.082668000 15840
26154 11.083864000 17280
26157 11.085059000 18720
26161 11.086254000 17280
26163 11.087449000 18720
26166 11.088644000 20160
26169 11.089840000 21600
26172 11.091035000 23040
26175 11.092230000 24480
26178 11.093425000 23040
26182 11.094620000 24480
26184 11.095816000 25920
26188 11.097011000 24480
26190 11.098206000 25920
26193 11.099401000 27360
26197 11.100596000 25920
26199 11.101792000 27360
26203 11.102987000 25920
26205 11.104182000 27360
26209 11.105377000 25920
26211 11.106572000 27360
26215 11.107768000 25920
26217 11.108963000 27360
26221 11.110158000 25920
26223 11.111353000 27360
26227 11.112548000 25920
26229 11.113744000 27360
26233 11.114939000 25920
26235 11.116134000 27360
26241 11.118524000 25920
26246 11.120317000 24480
26251 11.122110000 23040
26255 11.123903000 24480
26258 11.125098000 23040
26261 11.126293000 24480
26267 11.128684000 23040
26270 11.129879000 21600
26273 11.131074000 23040
26276 11.132269000 21600
26282 11.134660000 20160
26285 11.135855000 21600
26288 11.137050000 20160
26289 11.137648000 21600
26292 11.138843000 23040
26299 11.141233000 21600
26301 11.142428000 23040
26305 11.143624000 21600
26307 11.144819000 23040
26314 11.147209000 21600
26316 11.148404000 23040
26323 11.150795000 21600
26361 11.166332000 5760
26365 11.167527000 7200
26381 11.174101000 5760
26383 11.175296000 7200
26399 11.181272000 8640
26401 11.182467000 10080
26406 11.184260000 11520
26409 11.185455000 12960
26417 11.188443000 11520
26420 11.189639000 12960
26423 11.191431000 14400
26428 11.193224000 15840
26432 11.194419000 17280
26435 11.195615000 15840
26437 11.196810000 17280
26441 11.198005000 18720
26443 11.199200000 20160
26447 11.200395000 21600
26449 11.201591000 23040
26453 11.202786000 21600
26456 11.203981000 23040
26458 11.205176000 24480
26462 11.206371000 23040
26464 11.207567000 24480
26468 11.208762000 25920
26471 11.209957000 24480
26473 11.211152000 25920
26477 11.212347000 27360
26480 11.213543000 25920
26482 11.214738000 27360
26486 11.215933000 25920
26488 11.217128000 27360
26492 11.218323000 25920
26494 11.219519000 27360
26498 11.220714000 25920
26500 11.221909000 27360
26504 11.223104000 25920
26506 11.224299000 27360
26510 11.225495000 25920
26512 11.226690000 27360
26516 11.227885000 25920
26522 11.230275000 24480
26524 11.231471000 25920
26528 11.232666000 24480
26532 11.234459000 25920
26536 11.236251000 24480
26541 11.238044000 23040
26544 11.239239000 24480
26548 11.241032000 23040
26552 11.242227000 21600
26558 11.244618000 20160
26562 11.246411000 21600
26566 11.248203000 20160
26570 11.249399000 18720
26573 11.250594000 20160
26579 11.252984000 18720
26580 11.253582000 20160
26581 11.254179000 21600
26589 11.257167000 20160
26590 11.257765000 21600
26598 11.260753000 20160
26603 11.262546000 18720
26607 11.264339000 20160
26635 11.275693000 10080
26639 11.276888000 11520
26656 11.283462000 7200
26658 11.284657000 8640
26673 11.290633000 7200
26677 11.291828000 8640
26681 11.293621000 10080
26685 11.295414000 11520
26691 11.297804000 12960
26694 11.298999000 11520
26699 11.300792000 12960
26704 11.302585000 14400
26708 11.304378000 15840
26713 11.306170000 14400
26715 11.307366000 15840
26719 11.308561000 17280
26721 11.309756000 18720
26725 11.310951000 20160
26727 11.312146000 21600
26730 11.313342000 20160
26734 11.314537000 21600
26736 11.315732000 23040
26739 11.316927000 21600
26743 11.318122000 23040
26745 11.319318000 24480
26748 11.320513000 23040
26752 11.321708000 24480
26754 11.322903000 25920
26757 11.324098000 24480
26761 11.325294000 25920
26763 11.326489000 27360
26766 11.327684000 25920
26769 11.328879000 27360
26772 11.330074000 25920
26775 11.331270000 27360
26778 11.332465000 25920
26781 11.333660000 27360
26784 11.334855000 25920
26787 11.336050000 27360
26790 11.337246000 25920
26796 11.339636000 24480
26799 11.340831000 25920
26802 11.342026000 24480
26806 11.343819000 25920
26811 11.345612000 24480
26814 11.346807000 23040
26818 11.348600000 24480
26823 11.350393000 23040
26826 11.351588000 21600
26832 11.353978000 20160
26836 11.355771000 21600
26841 11.357564000 20160
26844 11.358759000 18720
26850 11.361150000 20160
26853 11.362345000 18720
26856 11.363540000 20160
26861 11.365333000 18720
26865 11.367126000 20160
26870 11.368918000 18720
26874 11.370711000 20160
26879 11.372504000 18720
26883 11.374297000 20160
26888 11.376090000 18720
26892 11.377882000 20160
26914 11.386249000 12960
26916 11.387444000 14400
26933 11.394018000 10080
26935 11.395213000 11520
26951 11.401189000 7200
26954 11.402384000 8640
26960 11.404774000 10080
26963 11.405969000 11520
26969 11.408360000 12960
26972 11.409555000 11520
26978 11.411945000 12960
26981 11.413141000 14400
26986 11.415531000 15840
26990 11.416726000 14400
26994 11.418519000 15840
26998 11.419714000 17280
27000 11.420909000 18720
27004 11.422105000 20160
27006 11.423300000 21600
27009 11.424495000 20160
27013 11.425690000 21600
27015 11.426885000 23040
27018 11.428081000 21600
27022 11.429276000 23040
27024 11.430471000 24480
27027 11.431666000 23040
27031 11.432861000 24480
27033 11.434057000 25920
27036 11.435252000 24480
27040 11.436447000 25920
27042 11.437642000 27360
27045 11.438837000 25920
27048 11.440033000 27360
27052 11.441228000 25920
27054 11.442423000 27360
27058 11.443618000 25920
27060 11.444813000 27360
27064 11.446009000 25920
27068 11.447801000 27360
27072 11.449594000 25920
27076 11.450789000 24480
27078 11.451985000 25920
27084 11.454375000 24480
27088 11.455570000 23040
27090 11.456765000 24480
27096 11.459156000 23040
27100 11.460351000 21600
27104 11.462144000 23040
27108 11.463937000 21600
27113 11.465729000 20160
27118 11.467522000 18720
27121 11.469315000 20160
27127 11.471108000 18720
27129 11.472303000 20160
27133 11.473498000 18720
27138 11.475889000 20160
27142 11.477084000 18720
27147 11.479474000 20160
27152 11.481267000 18720
27156 11.483060000 20160
27161 11.484853000 18720
27165 11.486645000 20160
27170 11.488438000 18720
27174 11.490231000 20160
27191 11.496805000 15840
27194 11.498000000 14400
27198 11.499793000 15840
27211 11.504573000 11520
27213 11.505769000 12960
27229 11.511745000 8640
27231 11.512940000 10080
27237 11.515330000 11520
27241 11.516525000 12960
27246 11.518916000 14400
27250 11.520111000 12960
27255 11.522501000 14400
27258 11.523696000 15840
27265 11.526087000 14400
27267 11.527282000 15840
27272 11.529075000 17280
27276 11.530868000 18720
27280 11.532660000 20160
27284 11.533856000 18720
27287 11.535051000 20160
27289 11.536246000 21600
27293 11.537441000 20160
27296 11.538636000 21600
27298 11.539832000 23040
27302 11.541027000 21600
27305 11.542222000 23040
27307 11.543417000 24480
27311 11.544612000 23040
27314 11.545808000 24480
27316 11.547003000 25920
27320 11.548198000 24480
27323 11.549393000 25920
27326 11.550588000 24480
27329 11.551784000 25920
27332 11.552979000 27360
27335 11.554174000 25920
27338 11.555369000 27360
27341 11.556564000 25920
27345 11.558357000 27360
27350 11.560150000 25920
27353 11.561345000 24480
27356 11.562540000 25920
27362 11.564931000 24480
27365 11.566126000 23040
27368 11.567321000 24480
27374 11.569712000 23040
27377 11.570907000 21600
27382 11.572700000 23040
27389 11.575090000 21600
27394 11.576883000 20160
27400 11.578676000 18720
27404 11.580468000 20160
27410 11.582261000 18720
27413 11.583456000 20160
27418 11.585249000 18720
27423 11.587042000 20160
27428 11.588835000 18720
27433 11.590628000 20160
27438 11.592420000 18720
27443 11.594213000 17280
27448 11.596006000 18720
27453 11.597799000 20160
27459 11.599592000 18720
27463 11.601384000 20160
27469 11.603177000 18720
27480 11.607360000 17280
27484 11.608556000 15840
27498 11.613934000 14400
27502 11.615129000 15840
27518 11.621105000 11520
27522 11.622300000 12960
27528 11.624691000 11520
27532 11.625886000 12960
27539 11.628276000 14400
27542 11.629472000 12960
27549 11.631862000 14400
27552 11.633057000 15840
27559 11.635448000 14400
27562 11.636643000 15840
27567 11.638435000 17280
27573 11.640228000 18720
27578 11.642021000 20160
27583 11.643814000 18720
27588 11.645607000 20160
27592 11.646802000 18720
27594 11.647997000 20160
27598 11.649192000 21600
27602 11.650387000 20160
27604 11.651583000 21600
27608 11.652778000 23040
27612 11.653973000 21600
27614 11.655168000 23040
27618 11.656363000 24480
27622 11.657559000 23040
27624 11.658754000 24480
27628 11.659949000 23040
27632 11.661144000 24480
27634 11.662339000 25920
27638 11.663535000 24480
27642 11.664730000 25920
27644 11.665925000 27360
27648 11.667120000 25920
27653 11.668913000 27360
27658 11.670706000 25920
27660 11.671303000 27360
27662 11.671901000 25920
27664 11.672499000 27360
27669 11.674291000 25920
27671 11.674889000 27360
27674 11.676084000 28800
27678 11.677279000 27360
27679 11.677877000 28800
27683 11.679072000 27360
27686 11.680267000 28800
27690 11.681463000 27360
27693 11.682658000 28800
27697 11.683853000 27360
27700 11.685048000 28800
27702 11.685646000 30240
27706 11.686841000 28800
27709 11.688036000 30240
27713 11.689231000 28800
27716 11.690427000 30240
27719 11.691622000 31680
27722 11.692817000 30240
27724 11.694012000 31680
27728 11.695207000 30240
27730 11.696403000 31680
27734 11.697598000 30240
27740 11.699988000 28800
27742 11.701183000 30240
27750 11.704171000 25920
27752 11.704769000 27360
27765 11.710147000 23040
27769 11.711940000 21600
27774 11.713733000 20160
27778 11.715526000 21600
27780 11.716123000 20160
27784 11.717916000 21600
27789 11.719709000 20160
27793 11.721502000 18720
27798 11.723295000 17280
27802 11.725087000 18720
27807 11.726880000 17280
27810 11.728075000 18720
27814 11.729271000 20160
27821 11.731661000 18720
27824 11.732856000 20160
27831 11.735247000 18720
27835 11.736442000 20160
27837 11.737637000 21600
27842 11.738832000 20160
27844 11.740027000 21600
27848 11.741223000 20160
27852 11.742418000 21600
27854 11.743613000 23040
27858 11.744808000 21600
27862 11.746003000 23040
27864 11.747199000 24480
27868 11.748394000 23040
27871 11.749589000 24480
27875 11.750784000 23040
27878 11.751979000 24480
27881 11.753175000 25920
27885 11.754370000 24480
27888 11.755565000 25920
27891 11.756760000 27360
27897 11.758553000 25920
27904 11.760943000 24480
27907 11.762138000 25920
27911 11.763334000 24480
27914 11.764529000 25920
27917 11.765724000 24480
27920 11.766919000 25920
27922 11.767517000 24480
27924 11.768712000 25920
27928 11.769907000 24480
27930 11.771102000 25920
27934 11.772298000 24480
27936 11.773493000 25920
27940 11.774688000 24480
27942 11.775883000 25920
27946 11.777078000 24480
27948 11.778274000 25920
27952 11.779469000 27360
27955 11.780664000 25920
27958 11.781859000 27360
27960 11.783054000 28800
27964 11.784250000 27360
27966 11.785445000 28800
27970 11.786640000 27360
27972 11.787835000 28800
27975 11.789030000 27360
27978 11.790226000 28800
27981 11.791421000 27360
27984 11.792616000 28800
27987 11.793811000 27360
27990 11.795006000 28800
28001 11.799190000 24480
28004 11.800385000 23040
28011 11.803373000 21600
28014 11.804568000 23040
28020 11.806958000 21600
28025 11.808751000 20160
28029 11.810544000 18720
28034 11.812337000 17280
28038 11.814130000 18720
28043 11.815922000 17280
28050 11.818313000 15840
28052 11.819508000 17280
28055 11.820703000 18720
28060 11.822496000 17280
28065 11.824289000 18720
28069 11.826082000 17280
28073 11.827874000 18720
28076 11.829070000 20160
28080 11.830265000 18720
28082 11.831460000 20160
28085 11.832655000 21600
28089 11.833850000 20160
28091 11.835046000 21600
28092 11.835643000 23040
28096 11.836838000 24480
28099 11.838034000 23040
28102 11.839229000 24480
28105 11.840424000 25920
28108 11.841619000 24480
28111 11.842814000 25920
28114 11.844010000 24480
28117 11.845205000 25920
28120 11.846400000 27360
28123 11.847595000 25920
28127 11.849388000 27360
28132 11.851181000 25920
28134 11.852376000 27360
28138 11.853571000 25920
28140 11.854766000 27360
28144 11.855962000 25920
28146 11.857157000 27360
28150 11.858352000 25920
28152 11.859547000 27360
28156 11.860742000 25920
28158 11.861938000 27360
28162 11.863133000 25920
28164 11.864328000 27360
28168 11.865523000 25920
28170 11.866718000 27360
28174 11.867914000 25920
28176 11.869109000 27360
28180 11.870304000 25920
28182 11.871499000 27360
28186 11.872694000 25920
28189 11.873890000 27360
28192 11.875085000 25920
28195 11.876280000 27360
28198 11.877475000 25920
28201 11.878670000 27360
28204 11.879865000 25920
28207 11.881061000 27360
28210 11.882256000 25920
28213 11.883451000 27360
28216 11.884646000 25920
28219 11.885841000 27360
28224 11.887634000 25920
28232 11.891220000 24480
28236 11.892415000 23040
28243 11.895403000 21600
28246 11.896598000 20160
28252 11.898989000 18720
28256 11.900781000 20160
28261 11.902574000 18720
28266 11.904367000 17280
28270 11.906160000 15840
28274 11.907953000 17280
28277 11.909148000 15840
28282 11.910941000 17280
28285 11.912136000 18720
28288 11.913331000 20160
28292 11.915124000 18720
28297 11.916917000 20160
28302 11.918709000 18720
28304 11.919905000 20160
28307 11.921100000 21600
28311 11.922295000 20160
28313 11.923490000 21600
28316 11.924685000 23040
28320 11.925881000 21600
28322 11.927076000 23040
28325 11.928271000 24480
28329 11.929466000 23040
28331 11.930661000 24480
28334 11.931857000 25920
28338 11.933052000 24480
28340 11.934247000 25920
28344 11.935442000 24480
28346 11.936637000 25920
28349 11.937833000 27360
28353 11.939028000 25920
28355 11.940223000 27360
28361 11.942613000 25920
28366 11.944406000 24480
28369 11.945601000 25920
28372 11.946797000 24480
28375 11.947992000 25920
28378 11.949187000 24480
28381 11.950382000 25920
28384 11.951577000 24480
28387 11.952773000 25920
28390 11.953968000 24480
28393 11.955163000 25920
28396 11.956358000 24480
28399 11.957553000 25920
28402 11.958749000 24480
28405 11.959944000 25920
